price,vol,time
4.88,393,09:31
4.9,276,09:32
4.9,539,09:33
4.9,132,09:34
4.89,214,09:35
4.9,179,09:36
4.88,792,09:37
4.9,289,09:38
4.9,191,09:39
4.89,72,09:40
4.89,1176,09:41
4.91,331,09:42
4.91,44,09:43
4.91,364,09:44
4.91,235,09:45
4.91,135,09:46
4.9,73,09:47
4.91,119,09:48
4.9,31,09:49
4.9,109,09:50
4.91,21,09:51
4.9,606,09:52
4.9,9,09:53
4.9,2,09:54
4.89,97,09:55
4.89,139,09:56
4.89,318,09:57
4.89,84,09:58
4.89,66,09:59
4.89,41,10:00
4.89,0,10:01
4.9,277,10:02
4.89,91,10:03
4.9,254,10:04
4.9,111,10:05
4.9,41,10:06
4.91,13,10:07
4.9,30,10:08
4.91,70,10:09
4.91,13,10:10
4.91,3,10:11
4.91,92,10:12
4.9,103,10:13
4.9,27,10:14
4.89,57,10:15
4.89,31,10:16
4.9,1,10:17
4.9,66,10:18
4.9,8,10:19
4.9,314,10:20
4.9,580,10:21
4.9,88,10:22
4.91,567,10:23
4.91,2,10:24
4.91,34,10:25
4.92,254,10:26
4.9,155,10:27
4.9,3,10:28
4.91,23,10:29
4.91,55,10:30
4.91,0,10:31
4.9,189,10:32
4.9,123,10:33
4.89,104,10:34
4.9,58,10:35
4.9,0,10:36
4.89,78,10:37
4.9,76,10:38
4.9,55,10:39
4.9,309,10:40
4.89,337,10:41
4.89,150,10:42
4.88,964,10:43
4.88,749,10:44
4.89,454,10:45
4.88,1,10:46
4.88,0,10:47
4.88,18,10:48
4.88,0,10:49
4.9,22,10:50
4.87,107,10:51
4.88,23,10:52
4.89,124,10:53
4.9,76,10:54
4.9,691,10:55
4.9,43,10:56
4.9,38,10:57
4.9,52,10:58
4.9,41,10:59
4.9,40,11:00
4.9,32,11:01
4.9,63,11:02
4.9,92,11:03
4.9,43,11:04
4.9,7,11:05
4.9,51,11:06
4.89,28,11:07
4.89,0,11:08
4.89,2,11:09
4.9,2,11:10
4.9,52,11:11
4.9,127,11:12
4.9,33,11:13
4.9,23,11:14
4.9,116,11:15
4.9,173,11:16
4.9,15,11:17
4.89,23,11:18
4.89,1,11:19
4.9,11,11:20
4.89,74,11:21
4.9,77,11:22
4.89,360,11:23
4.9,2,11:24
4.9,1192,11:25
4.91,97,11:26
4.9,196,11:27
4.9,8,11:28
4.9,33,11:29
4.91,123,11:30
4.9,88,13:01
4.9,0,13:02
4.91,210,13:03
4.91,82,13:04
4.91,23,13:05
4.91,984,13:06
4.91,277,13:07
4.92,120,13:08
4.91,31,13:09
4.91,160,13:10
4.91,136,13:11
4.91,35,13:12
4.91,3,13:13
4.91,45,13:14
4.91,101,13:15
4.91,778,13:16
4.9,134,13:17
4.9,435,13:18
4.9,245,13:19
4.9,84,13:20
4.9,6,13:21
4.89,79,13:22
4.89,16,13:23
4.89,804,13:24
4.89,112,13:25
4.91,1022,13:26
4.89,152,13:27
4.9,4,13:28
4.89,778,13:29
4.9,138,13:30
4.89,131,13:31
4.89,156,13:32
4.89,45,13:33
4.89,28,13:34
4.89,2,13:35
4.89,1,13:36
4.89,69,13:37
4.89,26,13:38
4.9,109,13:39
4.89,56,13:40
4.9,728,13:41
4.9,0,13:42
4.9,8,13:43
4.89,217,13:44
4.9,285,13:45
4.89,661,13:46
4.89,443,13:47
4.89,0,13:48
4.9,12,13:49
4.9,0,13:50
4.9,2,13:51
4.89,70,13:52
4.89,38,13:53
4.89,203,13:54
4.89,1,13:55
4.89,51,13:56
4.89,41,13:57
4.9,5,13:58
4.9,0,13:59
4.9,2,14:00
4.9,270,14:01
4.89,14,14:02
4.89,43,14:03
4.89,277,14:04
4.89,140,14:05
4.9,41,14:06
4.9,28,14:07
4.9,31,14:08
4.9,47,14:09
4.9,39,14:10
4.9,107,14:11
4.9,66,14:12
4.9,225,14:13
4.89,1,14:14
4.9,5,14:15
4.89,16,14:16
4.9,265,14:17
4.9,4,14:18
4.89,8,14:19
4.9,56,14:20
4.9,46,14:21
4.9,65,14:22
4.9,18,14:23
4.89,1,14:24
4.9,22,14:25
4.89,7,14:26
4.9,40,14:27
4.89,99,14:28
4.89,173,14:29
4.89,67,14:30
4.89,44,14:31
4.9,279,14:32
4.9,0,14:33
4.89,182,14:34
4.89,112,14:35
4.89,147,14:36
4.89,22,14:37
4.89,27,14:38
4.89,13,14:39
4.9,7,14:40
4.89,9,14:41
4.89,113,14:42
4.89,6,14:43
4.89,10,14:44
4.9,498,14:45
4.89,41,14:46
4.9,70,14:47
4.9,44,14:48
4.9,253,14:49
4.9,88,14:50
4.89,131,14:51
4.89,203,14:52
4.9,126,14:53
4.89,105,14:54
4.9,184,14:55
4.89,203,14:56
4.89,144,14:57
4.88,15,14:58
4.88,0,14:59
4.89,249,15:00
