price,vol,time
13.06,138,09:31
13.02,53,09:32
13.05,10,09:33
13.05,15,09:34
13.06,352,09:35
13.06,39,09:36
13.03,94,09:37
13.06,40,09:38
13.05,15,09:39
13.06,45,09:40
13.1,296,09:41
13.1,147,09:42
13.11,118,09:43
13.11,44,09:44
13.1,185,09:45
13.09,20,09:46
13.09,39,09:47
13.08,76,09:48
13.07,44,09:49
13.09,53,09:50
13.09,34,09:51
13.08,12,09:52
13.08,11,09:53
13.09,13,09:54
13.07,71,09:55
13.07,0,09:56
13.07,28,09:57
13.07,5,09:58
13.07,7,09:59
13.07,4,10:00
13.08,2,10:01
13.07,29,10:02
13.08,95,10:03
13.1,102,10:04
13.09,34,10:05
13.09,37,10:06
13.09,10,10:07
13.08,10,10:08
13.09,45,10:09
13.08,35,10:10
13.08,4,10:11
13.08,5,10:12
13.08,49,10:13
13.08,12,10:14
13.08,0,10:15
13.07,86,10:16
13.07,64,10:17
13.08,28,10:18
13.09,34,10:19
13.08,4,10:20
13.09,31,10:21
13.08,43,10:22
13.08,1,10:23
13.09,78,10:24
13.09,22,10:25
13.1,8,10:26
13.1,62,10:27
13.1,57,10:28
13.1,88,10:29
13.1,2,10:30
13.09,6,10:31
13.08,17,10:32
13.08,7,10:33
13.08,215,10:34
13.08,54,10:35
13.07,29,10:36
13.08,23,10:37
13.07,1,10:38
13.07,173,10:39
13.07,38,10:40
13.07,24,10:41
13.06,95,10:42
13.06,56,10:43
13.06,114,10:44
13.06,6,10:45
13.06,4,10:46
13.08,4,10:47
13.07,13,10:48
13.07,0,10:49
13.06,195,10:50
13.05,405,10:51
13.05,22,10:52
13.05,32,10:53
13.06,3,10:54
13.06,0,10:55
13.06,0,10:56
13.06,19,10:57
13.06,13,10:58
13.06,58,10:59
13.06,118,11:00
13.06,9,11:01
13.06,0,11:02
13.06,4,11:03
13.07,35,11:04
13.07,16,11:05
13.07,10,11:06
13.07,0,11:07
13.06,6,11:08
13.06,9,11:09
13.06,89,11:10
13.06,49,11:11
13.06,15,11:12
13.06,55,11:13
13.05,19,11:14
13.05,0,11:15
13.06,2,11:16
13.07,16,11:17
13.07,8,11:18
13.07,14,11:19
13.08,18,11:20
13.07,4,11:21
13.07,6,11:22
13.07,0,11:23
13.07,8,11:24
13.06,11,11:25
13.06,0,11:26
13.07,3,11:27
13.07,3,11:28
13.07,0,11:29
13.07,36,11:30
13.06,218,13:01
13.05,24,13:02
13.06,46,13:03
13.06,11,13:04
13.06,22,13:05
13.07,3,13:06
13.06,2,13:07
13.07,10,13:08
13.06,82,13:09
13.06,20,13:10
13.07,46,13:11
13.07,4,13:12
13.06,7,13:13
13.06,30,13:14
13.07,60,13:15
13.06,26,13:16
13.06,0,13:17
13.06,38,13:18
13.07,89,13:19
13.07,12,13:20
13.06,84,13:21
13.06,24,13:22
13.06,22,13:23
13.07,12,13:24
13.06,49,13:25
13.06,38,13:26
13.07,7,13:27
13.06,46,13:28
13.07,187,13:29
13.07,15,13:30
13.06,21,13:31
13.06,113,13:32
13.06,0,13:33
13.06,570,13:34
13.06,292,13:35
13.06,113,13:36
13.05,46,13:37
13.05,102,13:38
13.05,125,13:39
13.05,2,13:40
13.05,3,13:41
13.06,129,13:42
13.06,132,13:43
13.07,69,13:44
13.07,8,13:45
13.07,0,13:46
13.07,0,13:47
13.06,51,13:48
13.06,2,13:49
13.06,13,13:50
13.06,183,13:51
13.07,160,13:52
13.06,12,13:53
13.06,0,13:54
13.06,0,13:55
13.06,12,13:56
13.06,2,13:57
13.06,1,13:58
13.06,33,13:59
13.06,83,14:00
13.06,6,14:01
13.06,2,14:02
13.06,2,14:03
13.06,9,14:04
13.06,117,14:05
13.06,16,14:06
13.05,12,14:07
13.05,28,14:08
13.05,0,14:09
13.06,37,14:10
13.06,0,14:11
13.07,120,14:12
13.06,42,14:13
13.06,0,14:14
13.06,10,14:15
13.05,27,14:16
13.06,26,14:17
13.06,0,14:18
13.06,24,14:19
13.07,25,14:20
13.07,128,14:21
13.06,102,14:22
13.06,31,14:23
13.07,37,14:24
13.08,104,14:25
13.08,454,14:26
13.09,384,14:27
13.08,39,14:28
13.08,38,14:29
13.07,29,14:30
13.1,211,14:31
13.09,14,14:32
13.09,199,14:33
13.09,0,14:34
13.09,53,14:35
13.09,27,14:36
13.09,25,14:37
13.08,8,14:38
13.08,11,14:39
13.08,2,14:40
13.09,90,14:41
13.1,106,14:42
13.08,166,14:43
13.08,5,14:44
13.09,25,14:45
13.08,5,14:46
13.08,13,14:47
13.09,31,14:48
13.08,43,14:49
13.09,94,14:50
13.08,90,14:51
13.09,29,14:52
13.08,46,14:53
13.07,36,14:54
13.08,30,14:55
13.08,144,14:56
13.08,34,14:57
13.08,0,14:58
13.08,0,14:59
13.07,173,15:00
