price,vol,time
6.05,7088,09:31
6.09,5393,09:32
6.1,6728,09:33
6.13,9827,09:34
6.09,4687,09:35
6.09,5624,09:36
6.06,3651,09:37
6.06,1988,09:38
6.09,2683,09:39
6.1,2871,09:40
6.12,9740,09:41
6.14,4764,09:42
6.13,6483,09:43
6.13,3463,09:44
6.15,4709,09:45
6.12,9311,09:46
6.12,7526,09:47
6.12,1100,09:48
6.13,3130,09:49
6.13,1126,09:50
6.13,4280,09:51
6.15,4009,09:52
6.14,2953,09:53
6.13,2566,09:54
6.11,6595,09:55
6.1,1585,09:56
6.1,975,09:57
6.11,1350,09:58
6.1,941,09:59
6.12,1526,10:00
6.13,3998,10:01
6.12,836,10:02
6.14,1416,10:03
6.14,1400,10:04
6.13,1538,10:05
6.14,3098,10:06
6.14,2030,10:07
6.13,1465,10:08
6.11,3670,10:09
6.13,1026,10:10
6.12,426,10:11
6.12,307,10:12
6.11,2011,10:13
6.11,420,10:14
6.12,1400,10:15
6.12,803,10:16
6.11,381,10:17
6.11,750,10:18
6.11,229,10:19
6.11,1003,10:20
6.12,495,10:21
6.11,956,10:22
6.12,1930,10:23
6.12,379,10:24
6.12,608,10:25
6.11,612,10:26
6.12,311,10:27
6.1,2672,10:28
6.09,3272,10:29
6.08,1238,10:30
6.08,3558,10:31
6.07,2560,10:32
6.06,2963,10:33
6.07,1581,10:34
6.08,644,10:35
6.07,560,10:36
6.07,851,10:37
6.07,535,10:38
6.07,849,10:39
6.07,589,10:40
6.05,3607,10:41
6.05,1895,10:42
6.04,2885,10:43
6.04,2615,10:44
6.03,763,10:45
6.04,864,10:46
6.05,602,10:47
6.05,854,10:48
6.07,5454,10:49
6.08,2756,10:50
6.07,2486,10:51
6.07,1397,10:52
6.08,390,10:53
6.09,355,10:54
6.08,432,10:55
6.08,425,10:56
6.06,1384,10:57
6.08,655,10:58
6.06,525,10:59
6.05,1939,11:00
6.08,1302,11:01
6.06,1213,11:02
6.06,633,11:03
6.07,1772,11:04
6.07,689,11:05
6.08,62,11:06
6.07,150,11:07
6.05,1904,11:08
6.06,653,11:09
6.06,177,11:10
6.08,2895,11:11
6.08,51,11:12
6.07,134,11:13
6.07,1008,11:14
6.08,238,11:15
6.07,530,11:16
6.06,2981,11:17
6.05,703,11:18
6.05,252,11:19
6.05,223,11:20
6.06,1370,11:21
6.05,238,11:22
6.05,334,11:23
6.04,1349,11:24
6.06,1195,11:25
6.05,1030,11:26
6.04,911,11:27
6.05,2259,11:28
6.04,1103,11:29
6.04,1027,11:30
6.05,1586,13:01
6.05,380,13:02
6.05,2194,13:03
6.03,2121,13:04
6.05,2324,13:05
6.05,207,13:06
6.04,294,13:07
6.06,424,13:08
6.05,204,13:09
6.06,366,13:10
6.06,303,13:11
6.05,161,13:12
6.05,362,13:13
6.06,642,13:14
6.06,397,13:15
6.07,193,13:16
6.07,246,13:17
6.07,619,13:18
6.08,269,13:19
6.07,243,13:20
6.06,1588,13:21
6.06,230,13:22
6.06,1104,13:23
6.07,168,13:24
6.06,194,13:25
6.07,168,13:26
6.06,2529,13:27
6.06,541,13:28
6.06,239,13:29
6.04,828,13:30
6.04,483,13:31
6.04,1153,13:32
6.04,2662,13:33
6.03,1114,13:34
6.03,524,13:35
6.04,761,13:36
6.03,608,13:37
6.04,793,13:38
6.04,2092,13:39
6.05,370,13:40
6.05,421,13:41
6.05,635,13:42
6.04,329,13:43
6.04,972,13:44
6.05,1134,13:45
6.05,2224,13:46
6.06,773,13:47
6.06,1693,13:48
6.05,14910,13:49
6.06,574,13:50
6.05,325,13:51
6.05,997,13:52
6.06,341,13:53
6.06,339,13:54
6.05,702,13:55
6.05,802,13:56
6.05,904,13:57
6.05,971,13:58
6.05,2662,13:59
6.04,483,14:00
6.05,527,14:01
6.04,718,14:02
6.06,1786,14:03
6.05,1404,14:04
6.06,1307,14:05
6.05,1215,14:06
6.05,998,14:07
6.04,447,14:08
6.04,395,14:09
6.05,640,14:10
6.05,606,14:11
6.05,1541,14:12
6.05,790,14:13
6.05,763,14:14
6.06,765,14:15
6.06,226,14:16
6.06,405,14:17
6.06,448,14:18
6.06,986,14:19
6.05,345,14:20
6.06,971,14:21
6.06,747,14:22
6.05,483,14:23
6.06,538,14:24
6.06,364,14:25
6.05,632,14:26
6.05,3356,14:27
6.05,340,14:28
6.05,1017,14:29
6.06,467,14:30
6.05,755,14:31
6.06,897,14:32
6.06,482,14:33
6.05,499,14:34
6.06,881,14:35
6.06,605,14:36
6.05,653,14:37
6.06,1179,14:38
6.06,5758,14:39
6.05,533,14:40
6.06,709,14:41
6.05,734,14:42
6.06,2131,14:43
6.06,1461,14:44
6.07,829,14:45
6.07,1074,14:46
6.06,877,14:47
6.06,1192,14:48
6.06,706,14:49
6.07,2175,14:50
6.06,2884,14:51
6.06,3291,14:52
6.06,1122,14:53
6.07,2451,14:54
6.07,1140,14:55
6.06,1249,14:56
6.07,1806,14:57
6.07,10,14:58
6.07,0,14:59
6.06,8195,15:00
