price,vol,time
13.61,23056,09:31
13.87,32272,09:32
13.84,18900,09:33
13.87,14198,09:34
13.82,4702,09:35
13.89,9715,09:36
13.83,8927,09:37
13.76,6292,09:38
13.76,7637,09:39
13.83,4527,09:40
13.9,7443,09:41
13.91,10018,09:42
13.96,10774,09:43
13.98,23262,09:44
13.98,9887,09:45
13.99,6031,09:46
13.98,16091,09:47
13.99,6243,09:48
13.98,6092,09:49
13.98,8748,09:50
13.94,8680,09:51
13.93,2406,09:52
13.88,6796,09:53
13.89,4348,09:54
13.84,5043,09:55
13.9,3128,09:56
13.89,1921,09:57
13.94,2053,09:58
13.94,2789,09:59
13.96,6089,10:00
13.93,4418,10:01
13.9,3766,10:02
13.9,2507,10:03
13.91,2270,10:04
13.93,2574,10:05
13.93,9183,10:06
14.0,6179,10:07
13.99,5490,10:08
14.0,5217,10:09
13.99,3672,10:10
13.98,2759,10:11
13.96,4298,10:12
14.0,7951,10:13
14.0,3961,10:14
14.01,3920,10:15
14.03,3534,10:16
14.02,2656,10:17
14.05,6792,10:18
14.05,8443,10:19
14.05,5055,10:20
14.0,6133,10:21
13.97,3199,10:22
13.99,3914,10:23
14.0,4768,10:24
13.98,3736,10:25
14.0,17932,10:26
14.0,5691,10:27
13.99,7080,10:28
14.0,2099,10:29
13.99,2449,10:30
13.96,5748,10:31
13.95,1535,10:32
13.97,2006,10:33
13.94,6124,10:34
13.94,2652,10:35
13.91,5750,10:36
13.91,2858,10:37
13.91,1962,10:38
13.89,4783,10:39
13.87,3971,10:40
13.87,4088,10:41
13.87,3472,10:42
13.88,2887,10:43
13.9,3038,10:44
13.9,2671,10:45
13.93,3734,10:46
13.94,2486,10:47
13.94,4819,10:48
13.94,846,10:49
13.94,1134,10:50
13.95,1817,10:51
13.96,2447,10:52
13.95,1611,10:53
13.95,761,10:54
13.94,1543,10:55
13.95,3235,10:56
13.96,1737,10:57
13.97,1895,10:58
13.97,937,10:59
13.96,1280,11:00
13.97,1565,11:01
13.95,1010,11:02
13.94,1997,11:03
13.94,2205,11:04
13.94,2369,11:05
13.94,3267,11:06
13.94,3417,11:07
13.95,3196,11:08
13.95,1408,11:09
13.96,2687,11:10
13.95,801,11:11
13.94,1197,11:12
13.94,657,11:13
13.93,2586,11:14
13.93,1239,11:15
13.92,962,11:16
13.91,2807,11:17
13.92,1242,11:18
13.93,675,11:19
13.93,1805,11:20
13.93,2428,11:21
13.95,1427,11:22
13.94,4438,11:23
13.93,1305,11:24
13.94,2932,11:25
13.93,701,11:26
13.92,1305,11:27
13.92,2225,11:28
13.93,2568,11:29
13.93,788,11:30
13.9,5787,13:01
13.89,2159,13:02
13.88,3558,13:03
13.88,2807,13:04
13.87,1558,13:05
13.84,7826,13:06
13.84,3065,13:07
13.84,3271,13:08
13.84,1489,13:09
13.84,1454,13:10
13.82,2745,13:11
13.83,4061,13:12
13.84,2655,13:13
13.86,2707,13:14
13.83,3396,13:15
13.83,1982,13:16
13.83,3847,13:17
13.89,13423,13:18
13.88,2302,13:19
13.9,1358,13:20
13.95,3849,13:21
13.94,3800,13:22
13.94,1403,13:23
13.94,2682,13:24
13.92,1254,13:25
13.95,3086,13:26
13.98,1485,13:27
13.99,8184,13:28
13.97,2626,13:29
13.95,3012,13:30
13.93,3231,13:31
13.95,2396,13:32
13.95,2939,13:33
13.95,5459,13:34
13.91,2906,13:35
13.86,12177,13:36
13.84,4094,13:37
13.85,2813,13:38
13.85,2159,13:39
13.85,2343,13:40
13.87,1218,13:41
13.85,843,13:42
13.84,5174,13:43
13.83,4279,13:44
13.81,3054,13:45
13.81,2403,13:46
13.81,1570,13:47
13.78,4151,13:48
13.78,5109,13:49
13.78,4623,13:50
13.77,3841,13:51
13.78,1748,13:52
13.76,1779,13:53
13.75,3283,13:54
13.74,5920,13:55
13.75,2594,13:56
13.75,2727,13:57
13.74,3226,13:58
13.72,3806,13:59
13.74,4504,14:00
13.75,5134,14:01
13.76,3047,14:02
13.77,2524,14:03
13.79,2501,14:04
13.8,3587,14:05
13.78,5415,14:06
13.78,3499,14:07
13.79,2044,14:08
13.8,2579,14:09
13.78,1448,14:10
13.78,1660,14:11
13.75,2940,14:12
13.77,1291,14:13
13.77,3310,14:14
13.76,1111,14:15
13.76,3242,14:16
13.74,2685,14:17
13.71,2756,14:18
13.72,4455,14:19
13.71,3053,14:20
13.74,4263,14:21
13.74,2950,14:22
13.74,1810,14:23
13.71,1867,14:24
13.72,2317,14:25
13.72,2416,14:26
13.75,5697,14:27
13.72,1511,14:28
13.71,2135,14:29
13.71,3350,14:30
13.73,4715,14:31
13.71,4308,14:32
13.71,4009,14:33
13.71,10902,14:34
13.72,2454,14:35
13.72,3367,14:36
13.74,3907,14:37
13.74,2849,14:38
13.72,3430,14:39
13.75,3409,14:40
13.74,6914,14:41
13.73,4510,14:42
13.73,4881,14:43
13.73,3888,14:44
13.72,3040,14:45
13.7,5730,14:46
13.72,5973,14:47
13.69,3496,14:48
13.7,4017,14:49
13.72,4124,14:50
13.72,3233,14:51
13.7,1823,14:52
13.71,2856,14:53
13.69,6441,14:54
13.7,2873,14:55
13.7,2172,14:56
13.73,3284,14:57
13.73,0,14:58
13.73,0,14:59
13.71,6461,15:00
