price,vol,time
9.57,2141,09:31
9.55,807,09:32
9.62,895,09:33
9.64,1415,09:34
9.79,3519,09:35
9.73,1993,09:36
9.72,3281,09:37
9.67,1466,09:38
9.66,1678,09:39
9.65,854,09:40
9.64,1153,09:41
9.67,103,09:42
9.73,798,09:43
9.71,545,09:44
9.71,340,09:45
9.74,950,09:46
9.71,540,09:47
9.7,333,09:48
9.77,1893,09:49
9.75,1549,09:50
9.74,1258,09:51
9.77,1085,09:52
9.72,1316,09:53
9.73,1108,09:54
9.69,730,09:55
9.75,578,09:56
9.77,2411,09:57
9.73,1025,09:58
9.73,711,09:59
9.75,204,10:00
9.74,366,10:01
9.7,1112,10:02
9.72,503,10:03
9.73,645,10:04
9.72,267,10:05
9.72,113,10:06
9.76,276,10:07
9.77,714,10:08
9.74,560,10:09
9.74,379,10:10
9.75,140,10:11
9.78,825,10:12
9.77,1174,10:13
9.77,491,10:14
9.75,354,10:15
9.75,170,10:16
9.74,431,10:17
9.73,449,10:18
9.73,224,10:19
9.72,494,10:20
9.72,34,10:21
9.71,457,10:22
9.7,649,10:23
9.68,703,10:24
9.68,345,10:25
9.68,519,10:26
9.69,212,10:27
9.69,461,10:28
9.69,305,10:29
9.69,357,10:30
9.69,303,10:31
9.64,1809,10:32
9.66,588,10:33
9.68,197,10:34
9.68,127,10:35
9.7,448,10:36
9.69,780,10:37
9.74,647,10:38
9.71,242,10:39
9.73,449,10:40
9.73,253,10:41
9.69,495,10:42
9.69,125,10:43
9.68,491,10:44
9.67,221,10:45
9.67,261,10:46
9.66,451,10:47
9.66,716,10:48
9.67,149,10:49
9.63,1248,10:50
9.64,339,10:51
9.64,86,10:52
9.64,43,10:53
9.64,162,10:54
9.63,225,10:55
9.63,193,10:56
9.64,116,10:57
9.64,36,10:58
9.63,390,10:59
9.62,414,11:00
9.64,144,11:01
9.64,201,11:02
9.65,106,11:03
9.66,12,11:04
9.67,340,11:05
9.66,153,11:06
9.66,40,11:07
9.66,12,11:08
9.66,177,11:09
9.69,204,11:10
9.69,84,11:11
9.68,14,11:12
9.67,99,11:13
9.67,126,11:14
9.66,84,11:15
9.67,104,11:16
9.67,167,11:17
9.69,194,11:18
9.69,260,11:19
9.7,406,11:20
9.72,587,11:21
9.74,258,11:22
9.73,237,11:23
9.72,171,11:24
9.71,147,11:25
9.71,489,11:26
9.72,237,11:27
9.74,85,11:28
9.74,112,11:29
9.74,146,11:30
9.76,834,13:01
9.74,577,13:02
9.74,131,13:03
9.74,104,13:04
9.74,101,13:05
9.74,140,13:06
9.73,277,13:07
9.72,205,13:08
9.71,63,13:09
9.72,167,13:10
9.72,33,13:11
9.72,35,13:12
9.72,193,13:13
9.72,45,13:14
9.72,261,13:15
9.74,63,13:16
9.73,359,13:17
9.73,83,13:18
9.74,80,13:19
9.74,104,13:20
9.74,35,13:21
9.75,656,13:22
9.79,1794,13:23
9.8,1198,13:24
9.85,1580,13:25
9.83,1383,13:26
9.81,470,13:27
9.8,368,13:28
9.8,801,13:29
9.78,625,13:30
9.76,376,13:31
9.78,182,13:32
9.78,284,13:33
9.77,266,13:34
9.76,127,13:35
9.73,570,13:36
9.74,138,13:37
9.75,69,13:38
9.76,195,13:39
9.75,301,13:40
9.75,75,13:41
9.76,60,13:42
9.76,141,13:43
9.75,353,13:44
9.77,170,13:45
9.75,695,13:46
9.74,505,13:47
9.75,44,13:48
9.76,119,13:49
9.76,11,13:50
9.76,155,13:51
9.73,535,13:52
9.73,170,13:53
9.74,100,13:54
9.74,24,13:55
9.74,87,13:56
9.74,140,13:57
9.73,251,13:58
9.73,1,13:59
9.74,142,14:00
9.74,145,14:01
9.75,130,14:02
9.74,82,14:03
9.73,19,14:04
9.73,45,14:05
9.74,245,14:06
9.75,69,14:07
9.74,189,14:08
9.74,52,14:09
9.76,219,14:10
9.75,209,14:11
9.75,19,14:12
9.75,121,14:13
9.74,187,14:14
9.75,699,14:15
9.72,335,14:16
9.72,493,14:17
9.72,407,14:18
9.73,142,14:19
9.71,175,14:20
9.72,109,14:21
9.73,121,14:22
9.74,106,14:23
9.73,33,14:24
9.74,268,14:25
9.74,99,14:26
9.74,198,14:27
9.74,70,14:28
9.73,78,14:29
9.74,139,14:30
9.73,60,14:31
9.73,261,14:32
9.72,66,14:33
9.73,146,14:34
9.73,86,14:35
9.73,57,14:36
9.72,59,14:37
9.73,156,14:38
9.74,211,14:39
9.73,252,14:40
9.74,213,14:41
9.74,198,14:42
9.74,84,14:43
9.74,96,14:44
9.75,73,14:45
9.74,418,14:46
9.74,192,14:47
9.74,365,14:48
9.74,285,14:49
9.74,1022,14:50
9.75,581,14:51
9.74,484,14:52
9.74,737,14:53
9.73,637,14:54
9.73,472,14:55
9.72,473,14:56
9.73,842,14:57
9.73,27,14:58
9.73,0,14:59
9.74,1898,15:00
