price,vol,time
28.47,1269,09:31
28.24,598,09:32
27.96,895,09:33
28.02,1520,09:34
28.08,422,09:35
28.23,512,09:36
28.07,697,09:37
28.02,660,09:38
28.12,258,09:39
27.96,509,09:40
27.95,404,09:41
27.84,522,09:42
27.88,769,09:43
27.84,354,09:44
27.86,439,09:45
28.15,520,09:46
28.08,777,09:47
28.24,358,09:48
28.24,375,09:49
28.16,249,09:50
28.33,476,09:51
28.19,313,09:52
28.22,159,09:53
28.38,261,09:54
28.3,254,09:55
28.48,660,09:56
28.54,325,09:57
28.41,742,09:58
28.58,222,09:59
28.44,158,10:00
28.41,657,10:01
28.11,398,10:02
28.09,399,10:03
28.1,496,10:04
28.16,289,10:05
28.17,216,10:06
28.29,123,10:07
28.27,383,10:08
28.25,103,10:09
28.34,271,10:10
28.5,352,10:11
28.46,316,10:12
28.55,1096,10:13
28.5,262,10:14
28.51,358,10:15
28.56,217,10:16
28.67,115,10:17
28.64,437,10:18
28.68,161,10:19
28.67,161,10:20
28.75,296,10:21
28.7,212,10:22
28.78,241,10:23
28.85,213,10:24
28.87,222,10:25
28.91,231,10:26
28.89,145,10:27
28.9,207,10:28
28.84,162,10:29
28.9,1456,10:30
28.94,593,10:31
29.0,240,10:32
28.94,161,10:33
29.01,217,10:34
29.06,173,10:35
29.05,242,10:36
28.97,170,10:37
28.94,77,10:38
28.84,263,10:39
28.94,594,10:40
28.8,96,10:41
28.76,469,10:42
28.89,84,10:43
28.76,153,10:44
28.78,18,10:45
28.75,45,10:46
28.75,26,10:47
28.74,49,10:48
28.9,324,10:49
28.76,231,10:50
28.73,275,10:51
28.77,155,10:52
28.82,67,10:53
28.88,42,10:54
28.85,39,10:55
28.9,185,10:56
28.86,97,10:57
28.89,112,10:58
28.8,329,10:59
28.79,222,11:00
28.79,177,11:01
28.83,45,11:02
28.86,64,11:03
28.88,64,11:04
28.91,445,11:05
28.88,37,11:06
28.92,158,11:07
28.91,15,11:08
28.94,30,11:09
28.86,35,11:10
28.91,138,11:11
28.93,78,11:12
28.94,77,11:13
28.94,232,11:14
28.98,109,11:15
29.03,249,11:16
29.03,85,11:17
28.99,70,11:18
29.0,176,11:19
29.03,20,11:20
29.03,35,11:21
28.99,89,11:22
28.98,47,11:23
28.98,61,11:24
28.98,52,11:25
28.96,210,11:26
28.97,103,11:27
29.01,67,11:28
28.97,94,11:29
28.94,63,11:30
29.07,287,13:01
29.16,494,13:02
29.18,208,13:03
29.28,514,13:04
29.3,417,13:05
29.42,455,13:06
29.49,709,13:07
29.42,388,13:08
29.37,536,13:09
29.36,122,13:10
29.36,154,13:11
29.31,88,13:12
29.14,48,13:13
29.2,255,13:14
29.1,83,13:15
29.17,46,13:16
29.12,223,13:17
29.06,257,13:18
29.06,562,13:19
29.05,166,13:20
29.0,214,13:21
29.0,235,13:22
29.03,162,13:23
29.11,166,13:24
28.94,537,13:25
28.78,1324,13:26
28.77,340,13:27
28.79,339,13:28
28.82,308,13:29
28.81,232,13:30
28.84,404,13:31
28.79,153,13:32
28.74,503,13:33
28.8,150,13:34
28.76,67,13:35
28.75,87,13:36
28.71,115,13:37
28.66,131,13:38
28.69,317,13:39
28.63,129,13:40
28.61,104,13:41
28.62,202,13:42
28.65,82,13:43
28.63,114,13:44
28.63,73,13:45
28.6,119,13:46
28.54,324,13:47
28.54,207,13:48
28.51,164,13:49
28.51,97,13:50
28.49,108,13:51
28.49,449,13:52
28.44,39,13:53
28.44,227,13:54
28.52,40,13:55
28.55,440,13:56
28.5,47,13:57
28.55,28,13:58
28.55,26,13:59
28.47,283,14:00
28.42,381,14:01
28.54,213,14:02
28.55,39,14:03
28.42,68,14:04
28.5,397,14:05
28.6,13,14:06
28.54,98,14:07
28.54,64,14:08
28.54,321,14:09
28.53,153,14:10
28.52,222,14:11
28.51,116,14:12
28.48,167,14:13
28.59,190,14:14
28.6,173,14:15
28.53,83,14:16
28.52,124,14:17
28.6,175,14:18
28.58,124,14:19
28.52,67,14:20
28.56,336,14:21
28.58,91,14:22
28.56,84,14:23
28.53,54,14:24
28.52,144,14:25
28.51,163,14:26
28.51,254,14:27
28.51,139,14:28
28.5,225,14:29
28.48,484,14:30
28.5,137,14:31
28.46,243,14:32
28.4,644,14:33
28.42,503,14:34
28.38,245,14:35
28.39,158,14:36
28.33,1390,14:37
28.33,1454,14:38
28.35,1369,14:39
28.31,722,14:40
28.46,381,14:41
28.4,168,14:42
28.38,113,14:43
28.36,405,14:44
28.36,139,14:45
28.34,277,14:46
28.34,121,14:47
28.34,121,14:48
28.27,460,14:49
28.27,305,14:50
28.26,231,14:51
28.25,230,14:52
28.23,518,14:53
28.25,525,14:54
28.29,449,14:55
28.27,480,14:56
28.27,586,14:57
28.27,5,14:58
28.27,0,14:59
28.3,1344,15:00
