price,vol,time
6.62,10561,09:31
6.66,4072,09:32
6.71,5306,09:33
6.77,12334,09:34
6.89,20085,09:35
6.93,18235,09:36
6.87,12099,09:37
6.87,10667,09:38
6.88,9982,09:39
6.94,10207,09:40
6.99,16171,09:41
6.95,8653,09:42
7.21,47133,09:43
7.21,16181,09:44
7.21,5395,09:45
7.21,2831,09:46
7.21,3423,09:47
7.21,1857,09:48
7.21,3424,09:49
7.21,3449,09:50
7.21,1356,09:51
7.21,591,09:52
7.21,3285,09:53
7.21,3039,09:54
7.21,994,09:55
7.21,24240,09:56
7.17,44832,09:57
7.1,21442,09:58
7.11,16522,09:59
7.09,10149,10:00
7.1,9309,10:01
7.13,8545,10:02
7.17,9171,10:03
7.17,14384,10:04
7.16,5959,10:05
7.15,5010,10:06
7.19,12439,10:07
7.18,7000,10:08
7.19,8412,10:09
7.18,3599,10:10
7.21,51908,10:11
7.21,3946,10:12
7.21,2777,10:13
7.21,872,10:14
7.21,637,10:15
7.21,280,10:16
7.21,1349,10:17
7.21,378,10:18
7.21,467,10:19
7.21,220,10:20
7.21,419,10:21
7.21,637,10:22
7.21,322,10:23
7.21,190,10:24
7.21,120,10:25
7.21,482,10:26
7.21,221,10:27
7.21,177,10:28
7.21,815,10:29
7.21,182,10:30
7.21,324,10:31
7.21,85,10:32
7.21,277,10:33
7.21,797,10:34
7.21,153,10:35
7.21,416,10:36
7.21,325,10:37
7.21,392,10:38
7.21,354,10:39
7.21,213,10:40
7.21,136,10:41
7.21,82,10:42
7.21,35,10:43
7.21,44,10:44
7.21,51,10:45
7.21,1305,10:46
7.21,337,10:47
7.21,97,10:48
7.21,249,10:49
7.21,234,10:50
7.21,272,10:51
7.21,577,10:52
7.21,299,10:53
7.21,90,10:54
7.21,120,10:55
7.21,58,10:56
7.21,347,10:57
7.21,287,10:58
7.21,186,10:59
7.21,68,11:00
7.21,48,11:01
7.21,37,11:02
7.21,67,11:03
7.21,106,11:04
7.21,47,11:05
7.21,46,11:06
7.21,50,11:07
7.21,18,11:08
7.21,50,11:09
7.21,8,11:10
7.21,56,11:11
7.21,28,11:12
7.21,10,11:13
7.21,46,11:14
7.21,83,11:15
7.21,143,11:16
7.21,119,11:17
7.21,330,11:18
7.21,169,11:19
7.21,42,11:20
7.21,62,11:21
7.21,28,11:22
7.21,7,11:23
7.21,30,11:24
7.21,81,11:25
7.21,79,11:26
7.21,17,11:27
7.21,38,11:28
7.21,2,11:29
7.21,25,11:30
7.21,862,13:01
7.21,122,13:02
7.21,4,13:03
7.21,14,13:04
7.21,54,13:05
7.21,45,13:06
7.21,47,13:07
7.21,263,13:08
7.21,19,13:09
7.21,7,13:10
7.21,34,13:11
7.21,135,13:12
7.21,29,13:13
7.21,16,13:14
7.21,15,13:15
7.21,114,13:16
7.21,27,13:17
7.21,46,13:18
7.21,20,13:19
7.21,32,13:20
7.21,14,13:21
7.21,5,13:22
7.21,4,13:23
7.21,41,13:24
7.21,33,13:25
7.21,11,13:26
7.21,29,13:27
7.21,5,13:28
7.21,54,13:29
7.21,176,13:30
7.21,100,13:31
7.21,31,13:32
7.21,47,13:33
7.21,164,13:34
7.21,36,13:35
7.21,14,13:36
7.21,46,13:37
7.21,15,13:38
7.21,15,13:39
7.21,105,13:40
7.21,4,13:41
7.21,16,13:42
7.21,326,13:43
7.21,10,13:44
7.21,23,13:45
7.21,37,13:46
7.21,86,13:47
7.21,222,13:48
7.21,10,13:49
7.21,26,13:50
7.21,24,13:51
7.21,30,13:52
7.21,4,13:53
7.21,133,13:54
7.21,11,13:55
7.21,160,13:56
7.21,2,13:57
7.21,5,13:58
7.21,12,13:59
7.21,16,14:00
7.21,6,14:01
7.21,50,14:02
7.21,100,14:03
7.21,32,14:04
7.21,29,14:05
7.21,216,14:06
7.21,160,14:07
7.21,74,14:08
7.21,23,14:09
7.21,54,14:10
7.21,15,14:11
7.21,598,14:12
7.21,15,14:13
7.21,20,14:14
7.21,26,14:15
7.21,11,14:16
7.21,2,14:17
7.21,23,14:18
7.21,2389,14:19
7.21,236,14:20
7.21,37,14:21
7.21,283,14:22
7.21,20,14:23
7.21,230,14:24
7.21,9,14:25
7.21,20,14:26
7.21,25,14:27
7.21,53,14:28
7.21,62,14:29
7.21,0,14:30
7.21,26,14:31
7.21,62,14:32
7.21,1199,14:33
7.21,532,14:34
7.21,114,14:35
7.21,94,14:36
7.21,35,14:37
7.21,45,14:38
7.21,8,14:39
7.21,62,14:40
7.21,16,14:41
7.21,21,14:42
7.21,2,14:43
7.21,583,14:44
7.21,201,14:45
7.21,213,14:46
7.21,290,14:47
7.21,44,14:48
7.21,35,14:49
7.21,55,14:50
7.21,276,14:51
7.21,112,14:52
7.21,326,14:53
7.21,140,14:54
7.21,341,14:55
7.21,86,14:56
7.21,469,14:57
7.21,0,14:58
7.21,0,14:59
7.21,776,15:00
