price,vol,time
6.62,12248,09:31
6.58,4065,09:32
6.57,4323,09:33
6.6,7148,09:34
6.61,3575,09:35
6.61,3934,09:36
6.61,4811,09:37
6.59,8767,09:38
6.61,3527,09:39
6.59,1046,09:40
6.61,3228,09:41
6.63,1401,09:42
6.63,2326,09:43
6.65,2915,09:44
6.62,3281,09:45
6.62,2640,09:46
6.62,2068,09:47
6.61,2768,09:48
6.61,2739,09:49
6.61,2751,09:50
6.63,3309,09:51
6.62,1255,09:52
6.62,1871,09:53
6.62,1047,09:54
6.61,3887,09:55
6.63,2638,09:56
6.63,1596,09:57
6.65,1272,09:58
6.64,1727,09:59
6.64,1730,10:00
6.65,2004,10:01
6.66,3875,10:02
6.67,6049,10:03
6.68,5027,10:04
6.68,3188,10:05
6.68,729,10:06
6.7,8896,10:07
6.69,2524,10:08
6.67,1940,10:09
6.69,3346,10:10
6.68,1529,10:11
6.68,1162,10:12
6.69,1692,10:13
6.66,3745,10:14
6.67,1733,10:15
6.7,6473,10:16
6.68,1162,10:17
6.69,1356,10:18
6.7,481,10:19
6.69,1732,10:20
6.69,1994,10:21
6.68,837,10:22
6.66,5116,10:23
6.66,838,10:24
6.65,1057,10:25
6.66,583,10:26
6.65,2155,10:27
6.64,1303,10:28
6.63,1119,10:29
6.62,712,10:30
6.62,2220,10:31
6.58,3287,10:32
6.59,1381,10:33
6.6,1032,10:34
6.6,1136,10:35
6.58,3674,10:36
6.58,1088,10:37
6.58,1614,10:38
6.56,3349,10:39
6.56,3271,10:40
6.55,1040,10:41
6.55,1512,10:42
6.55,4667,10:43
6.56,814,10:44
6.56,949,10:45
6.55,1174,10:46
6.56,507,10:47
6.57,767,10:48
6.56,1336,10:49
6.56,1349,10:50
6.55,1497,10:51
6.54,1231,10:52
6.55,1289,10:53
6.55,1297,10:54
6.54,987,10:55
6.54,1378,10:56
6.54,539,10:57
6.55,633,10:58
6.55,1450,10:59
6.57,3498,11:00
6.56,739,11:01
6.56,1508,11:02
6.55,1474,11:03
6.56,1979,11:04
6.57,1311,11:05
6.56,655,11:06
6.56,532,11:07
6.55,598,11:08
6.55,295,11:09
6.55,698,11:10
6.55,671,11:11
6.56,612,11:12
6.55,458,11:13
6.53,2761,11:14
6.53,2045,11:15
6.53,3442,11:16
6.53,478,11:17
6.54,1737,11:18
6.53,1197,11:19
6.53,277,11:20
6.53,314,11:21
6.52,1188,11:22
6.52,913,11:23
6.52,754,11:24
6.51,2447,11:25
6.51,966,11:26
6.5,1158,11:27
6.52,486,11:28
6.51,818,11:29
6.51,122,11:30
6.51,2392,13:01
6.51,241,13:02
6.51,3630,13:03
6.51,1220,13:04
6.5,640,13:05
6.52,1530,13:06
6.53,837,13:07
6.54,990,13:08
6.54,277,13:09
6.53,1591,13:10
6.53,885,13:11
6.52,776,13:12
6.53,453,13:13
6.53,591,13:14
6.53,632,13:15
6.53,788,13:16
6.52,1786,13:17
6.52,464,13:18
6.51,1315,13:19
6.52,1481,13:20
6.52,798,13:21
6.52,1385,13:22
6.53,554,13:23
6.51,1234,13:24
6.51,630,13:25
6.52,236,13:26
6.51,1121,13:27
6.52,553,13:28
6.52,460,13:29
6.51,2026,13:30
6.51,2709,13:31
6.52,1249,13:32
6.51,758,13:33
6.5,312,13:34
6.5,961,13:35
6.49,1949,13:36
6.5,1008,13:37
6.5,809,13:38
6.5,597,13:39
6.49,1566,13:40
6.5,886,13:41
6.49,780,13:42
6.49,963,13:43
6.49,789,13:44
6.49,494,13:45
6.49,1301,13:46
6.49,1491,13:47
6.5,521,13:48
6.5,411,13:49
6.5,576,13:50
6.5,709,13:51
6.5,661,13:52
6.49,1445,13:53
6.49,712,13:54
6.48,818,13:55
6.48,345,13:56
6.49,1461,13:57
6.48,644,13:58
6.49,1509,13:59
6.49,1234,14:00
6.49,454,14:01
6.5,879,14:02
6.5,312,14:03
6.5,167,14:04
6.5,621,14:05
6.5,767,14:06
6.5,553,14:07
6.5,904,14:08
6.51,669,14:09
6.5,311,14:10
6.5,783,14:11
6.5,741,14:12
6.49,450,14:13
6.5,29,14:14
6.5,212,14:15
6.5,436,14:16
6.49,149,14:17
6.49,244,14:18
6.49,436,14:19
6.5,343,14:20
6.5,963,14:21
6.5,454,14:22
6.5,615,14:23
6.5,227,14:24
6.5,328,14:25
6.5,1330,14:26
6.5,324,14:27
6.5,329,14:28
6.51,512,14:29
6.5,350,14:30
6.5,621,14:31
6.49,641,14:32
6.5,189,14:33
6.5,555,14:34
6.5,538,14:35
6.5,469,14:36
6.5,756,14:37
6.5,473,14:38
6.5,560,14:39
6.49,1393,14:40
6.5,232,14:41
6.5,815,14:42
6.49,680,14:43
6.5,293,14:44
6.51,3171,14:45
6.5,1179,14:46
6.52,1271,14:47
6.51,3017,14:48
6.51,259,14:49
6.49,4052,14:50
6.51,289,14:51
6.51,399,14:52
6.5,555,14:53
6.5,950,14:54
6.5,1277,14:55
6.51,638,14:56
6.51,1257,14:57
6.51,10,14:58
6.51,0,14:59
6.51,2098,15:00
