price,vol,time
57.48,1533,09:31
57.74,932,09:32
57.93,1160,09:33
58.0,626,09:34
58.13,801,09:35
58.09,716,09:36
58.01,559,09:37
57.8,462,09:38
57.83,787,09:39
57.84,485,09:40
57.74,615,09:41
57.86,499,09:42
57.81,395,09:43
57.68,290,09:44
57.91,1124,09:45
57.99,375,09:46
58.1,497,09:47
58.07,396,09:48
58.15,641,09:49
58.2,803,09:50
57.97,645,09:51
57.58,690,09:52
57.5,421,09:53
57.34,418,09:54
57.3,399,09:55
57.4,430,09:56
57.42,282,09:57
57.11,763,09:58
57.17,343,09:59
57.07,320,10:00
57.12,688,10:01
56.91,1162,10:02
57.01,340,10:03
57.1,385,10:04
57.01,343,10:05
57.01,440,10:06
56.97,468,10:07
56.96,321,10:08
57.04,530,10:09
57.13,235,10:10
57.32,340,10:11
57.33,468,10:12
57.39,196,10:13
57.47,267,10:14
57.44,116,10:15
57.58,304,10:16
57.45,222,10:17
57.41,178,10:18
57.39,151,10:19
57.5,296,10:20
57.44,131,10:21
57.43,420,10:22
57.33,257,10:23
57.39,156,10:24
57.45,177,10:25
57.57,211,10:26
57.69,314,10:27
57.63,296,10:28
57.81,260,10:29
57.84,158,10:30
57.75,242,10:31
57.6,107,10:32
57.68,400,10:33
57.69,167,10:34
57.69,202,10:35
57.6,173,10:36
57.63,202,10:37
57.74,338,10:38
57.8,331,10:39
57.87,155,10:40
57.75,237,10:41
57.8,169,10:42
57.82,193,10:43
57.83,139,10:44
57.83,147,10:45
57.83,231,10:46
57.77,206,10:47
57.77,134,10:48
57.85,296,10:49
57.75,169,10:50
57.68,257,10:51
57.65,340,10:52
57.74,295,10:53
57.81,276,10:54
57.82,347,10:55
57.83,198,10:56
57.82,229,10:57
57.79,268,10:58
57.81,436,10:59
57.81,394,11:00
57.72,418,11:01
57.83,157,11:02
57.88,224,11:03
57.99,408,11:04
58.05,230,11:05
58.08,442,11:06
58.07,193,11:07
58.19,434,11:08
58.2,369,11:09
58.18,298,11:10
58.03,221,11:11
58.2,195,11:12
58.18,415,11:13
58.2,272,11:14
58.2,391,11:15
58.21,358,11:16
58.2,203,11:17
58.25,463,11:18
58.27,278,11:19
58.35,507,11:20
58.31,195,11:21
58.32,251,11:22
58.39,281,11:23
58.4,285,11:24
58.28,274,11:25
58.11,1643,11:26
58.19,251,11:27
58.31,101,11:28
58.4,159,11:29
58.4,217,11:30
58.78,938,13:01
58.94,542,13:02
58.99,903,13:03
59.14,712,13:04
59.15,307,13:05
59.2,393,13:06
59.1,676,13:07
58.97,392,13:08
59.06,403,13:09
59.12,314,13:10
59.16,387,13:11
59.13,202,13:12
59.13,250,13:13
59.1,197,13:14
59.18,239,13:15
59.21,216,13:16
59.03,298,13:17
59.06,118,13:18
59.1,252,13:19
59.16,244,13:20
59.18,261,13:21
59.2,237,13:22
59.2,298,13:23
59.35,425,13:24
59.28,338,13:25
59.27,227,13:26
59.3,269,13:27
59.25,353,13:28
59.25,170,13:29
59.23,148,13:30
59.28,550,13:31
59.28,223,13:32
59.55,1138,13:33
59.48,363,13:34
59.44,312,13:35
59.3,217,13:36
59.3,199,13:37
59.29,228,13:38
59.33,210,13:39
59.25,349,13:40
59.27,155,13:41
59.2,693,13:42
59.19,346,13:43
59.26,358,13:44
59.28,311,13:45
59.2,263,13:46
59.24,119,13:47
59.27,205,13:48
59.28,185,13:49
59.25,150,13:50
59.28,135,13:51
59.27,230,13:52
59.3,162,13:53
59.27,274,13:54
59.25,143,13:55
59.27,237,13:56
59.34,193,13:57
59.36,191,13:58
59.31,228,13:59
59.38,228,14:00
59.41,312,14:01
59.42,163,14:02
59.46,285,14:03
59.43,258,14:04
59.46,182,14:05
59.48,170,14:06
59.4,311,14:07
59.5,185,14:08
59.54,851,14:09
59.53,247,14:10
59.43,639,14:11
59.47,137,14:12
59.44,275,14:13
59.48,136,14:14
59.48,183,14:15
59.47,281,14:16
59.53,238,14:17
59.5,260,14:18
59.47,174,14:19
59.31,351,14:20
59.43,204,14:21
59.45,130,14:22
59.37,314,14:23
59.36,199,14:24
59.33,189,14:25
59.35,133,14:26
59.39,172,14:27
59.37,320,14:28
59.35,129,14:29
59.37,163,14:30
59.41,258,14:31
59.4,195,14:32
59.44,208,14:33
59.42,234,14:34
59.43,219,14:35
59.39,212,14:36
59.46,298,14:37
59.45,214,14:38
59.46,324,14:39
59.4,233,14:40
59.44,209,14:41
59.42,390,14:42
59.44,208,14:43
59.44,176,14:44
59.45,258,14:45
59.42,138,14:46
59.42,71,14:47
59.4,254,14:48
59.39,225,14:49
59.44,315,14:50
59.41,250,14:51
59.4,284,14:52
59.39,381,14:53
59.37,234,14:54
59.37,200,14:55
59.34,214,14:56
59.3,329,14:57
59.3,0,14:58
59.3,0,14:59
59.33,414,15:00
