price,vol,time
7.75,2728,09:31
7.8,1536,09:32
7.8,2935,09:33
7.81,694,09:34
7.72,1034,09:35
7.72,1251,09:36
7.73,911,09:37
7.75,387,09:38
7.76,453,09:39
7.76,1129,09:40
7.77,428,09:41
7.79,404,09:42
7.76,358,09:43
7.77,335,09:44
7.76,160,09:45
7.77,515,09:46
7.77,271,09:47
7.74,938,09:48
7.75,1344,09:49
7.73,342,09:50
7.76,548,09:51
7.76,372,09:52
7.75,209,09:53
7.73,320,09:54
7.72,414,09:55
7.72,498,09:56
7.74,104,09:57
7.75,276,09:58
7.75,227,09:59
7.74,345,10:00
7.73,158,10:01
7.7,1986,10:02
7.74,926,10:03
7.73,203,10:04
7.73,197,10:05
7.74,432,10:06
7.75,486,10:07
7.72,522,10:08
7.71,23,10:09
7.7,329,10:10
7.7,229,10:11
7.71,384,10:12
7.7,190,10:13
7.69,95,10:14
7.7,223,10:15
7.72,256,10:16
7.71,332,10:17
7.71,438,10:18
7.71,102,10:19
7.71,128,10:20
7.73,557,10:21
7.72,69,10:22
7.71,201,10:23
7.71,344,10:24
7.71,73,10:25
7.71,75,10:26
7.69,696,10:27
7.69,243,10:28
7.67,263,10:29
7.67,487,10:30
7.66,574,10:31
7.66,677,10:32
7.66,252,10:33
7.66,321,10:34
7.65,322,10:35
7.65,355,10:36
7.64,254,10:37
7.65,553,10:38
7.65,24,10:39
7.66,111,10:40
7.65,184,10:41
7.64,712,10:42
7.63,2478,10:43
7.63,330,10:44
7.63,232,10:45
7.65,430,10:46
7.65,213,10:47
7.66,53,10:48
7.66,182,10:49
7.64,256,10:50
7.63,160,10:51
7.64,242,10:52
7.68,941,10:53
7.68,32,10:54
7.67,178,10:55
7.68,144,10:56
7.69,85,10:57
7.68,306,10:58
7.68,67,10:59
7.69,189,11:00
7.69,477,11:01
7.7,20,11:02
7.7,601,11:03
7.71,14,11:04
7.71,89,11:05
7.71,89,11:06
7.71,63,11:07
7.69,342,11:08
7.7,107,11:09
7.7,152,11:10
7.69,317,11:11
7.7,76,11:12
7.69,88,11:13
7.69,203,11:14
7.67,12,11:15
7.67,158,11:16
7.69,10,11:17
7.69,131,11:18
7.69,86,11:19
7.69,13,11:20
7.69,266,11:21
7.69,19,11:22
7.69,52,11:23
7.69,46,11:24
7.69,129,11:25
7.69,126,11:26
7.69,17,11:27
7.69,149,11:28
7.68,24,11:29
7.69,55,11:30
7.68,217,13:01
7.68,456,13:02
7.68,2,13:03
7.68,213,13:04
7.67,174,13:05
7.67,34,13:06
7.67,67,13:07
7.68,1,13:08
7.67,63,13:09
7.68,18,13:10
7.68,80,13:11
7.68,326,13:12
7.67,381,13:13
7.67,62,13:14
7.66,334,13:15
7.66,13,13:16
7.67,245,13:17
7.67,138,13:18
7.67,164,13:19
7.66,477,13:20
7.65,152,13:21
7.65,742,13:22
7.64,17,13:23
7.65,351,13:24
7.65,208,13:25
7.64,45,13:26
7.64,454,13:27
7.66,761,13:28
7.65,196,13:29
7.64,1246,13:30
7.65,672,13:31
7.64,74,13:32
7.64,719,13:33
7.65,99,13:34
7.63,356,13:35
7.63,26,13:36
7.64,188,13:37
7.64,155,13:38
7.63,313,13:39
7.63,798,13:40
7.65,266,13:41
7.65,162,13:42
7.65,64,13:43
7.65,136,13:44
7.65,33,13:45
7.65,307,13:46
7.64,271,13:47
7.64,78,13:48
7.64,69,13:49
7.65,202,13:50
7.65,515,13:51
7.64,140,13:52
7.64,70,13:53
7.66,467,13:54
7.66,200,13:55
7.65,280,13:56
7.64,56,13:57
7.64,47,13:58
7.64,171,13:59
7.64,15,14:00
7.65,128,14:01
7.65,0,14:02
7.64,116,14:03
7.64,28,14:04
7.65,34,14:05
7.65,154,14:06
7.66,235,14:07
7.65,85,14:08
7.65,310,14:09
7.65,31,14:10
7.65,61,14:11
7.65,7,14:12
7.65,139,14:13
7.65,630,14:14
7.66,619,14:15
7.66,71,14:16
7.66,1046,14:17
7.65,249,14:18
7.64,61,14:19
7.65,75,14:20
7.65,83,14:21
7.65,102,14:22
7.65,102,14:23
7.65,6,14:24
7.65,157,14:25
7.66,581,14:26
7.65,73,14:27
7.65,40,14:28
7.66,185,14:29
7.65,37,14:30
7.66,313,14:31
7.67,455,14:32
7.66,173,14:33
7.67,253,14:34
7.66,1271,14:35
7.67,298,14:36
7.66,109,14:37
7.67,401,14:38
7.67,334,14:39
7.67,164,14:40
7.68,447,14:41
7.68,546,14:42
7.68,148,14:43
7.69,61,14:44
7.69,536,14:45
7.69,412,14:46
7.68,147,14:47
7.68,454,14:48
7.68,222,14:49
7.68,261,14:50
7.67,805,14:51
7.67,740,14:52
7.68,753,14:53
7.68,283,14:54
7.69,199,14:55
7.68,228,14:56
7.7,1754,14:57
7.7,28,14:58
7.7,0,14:59
7.69,1171,15:00
