price,vol,time
27.16,2832,09:31
27.09,885,09:32
27.16,772,09:33
27.1,592,09:34
27.08,685,09:35
27.09,874,09:36
27.07,889,09:37
27.05,591,09:38
27.11,692,09:39
27.09,278,09:40
27.1,541,09:41
27.13,922,09:42
27.1,423,09:43
27.11,340,09:44
27.13,355,09:45
27.16,691,09:46
27.12,562,09:47
27.08,549,09:48
27.07,250,09:49
27.06,683,09:50
27.08,843,09:51
27.06,294,09:52
27.06,485,09:53
27.03,592,09:54
27.01,1380,09:55
26.99,870,09:56
27.04,703,09:57
27.05,390,09:58
27.03,233,09:59
27.06,429,10:00
27.05,332,10:01
27.07,308,10:02
27.11,772,10:03
27.13,560,10:04
27.11,852,10:05
27.08,346,10:06
27.1,307,10:07
27.08,446,10:08
27.07,333,10:09
27.06,366,10:10
27.07,267,10:11
27.05,134,10:12
27.05,119,10:13
27.06,158,10:14
27.05,169,10:15
27.06,219,10:16
27.06,251,10:17
27.04,199,10:18
27.06,142,10:19
27.07,146,10:20
27.08,241,10:21
27.07,317,10:22
27.07,132,10:23
27.08,243,10:24
27.07,170,10:25
27.08,224,10:26
27.1,290,10:27
27.1,101,10:28
27.08,529,10:29
27.06,579,10:30
27.03,1461,10:31
26.99,892,10:32
26.99,217,10:33
27.0,482,10:34
27.02,159,10:35
27.01,770,10:36
27.0,505,10:37
26.99,284,10:38
27.0,610,10:39
27.0,218,10:40
26.99,500,10:41
26.95,1058,10:42
26.98,772,10:43
26.97,161,10:44
26.95,220,10:45
26.95,432,10:46
26.96,208,10:47
26.98,156,10:48
26.97,151,10:49
26.94,1065,10:50
26.95,652,10:51
26.95,143,10:52
26.95,206,10:53
26.96,69,10:54
26.98,232,10:55
26.97,142,10:56
26.98,146,10:57
26.99,241,10:58
27.0,397,10:59
27.0,99,11:00
26.99,64,11:01
26.98,110,11:02
26.98,75,11:03
27.0,133,11:04
27.01,309,11:05
27.0,87,11:06
27.01,227,11:07
27.03,187,11:08
27.03,151,11:09
27.02,233,11:10
27.01,184,11:11
27.01,172,11:12
27.01,218,11:13
27.02,327,11:14
27.02,143,11:15
27.01,380,11:16
27.01,97,11:17
27.0,55,11:18
27.0,238,11:19
27.0,118,11:20
27.0,98,11:21
26.99,196,11:22
27.04,1338,11:23
27.05,389,11:24
27.02,626,11:25
27.0,373,11:26
27.03,65,11:27
27.04,280,11:28
27.07,159,11:29
27.07,156,11:30
27.05,469,13:01
27.05,106,13:02
27.06,85,13:03
27.06,81,13:04
27.07,107,13:05
27.09,457,13:06
27.12,485,13:07
27.1,602,13:08
27.1,272,13:09
27.12,114,13:10
27.12,320,13:11
27.1,553,13:12
27.1,144,13:13
27.1,230,13:14
27.09,149,13:15
27.12,211,13:16
27.11,351,13:17
27.12,87,13:18
27.13,611,13:19
27.12,362,13:20
27.12,106,13:21
27.18,852,13:22
27.16,676,13:23
27.16,926,13:24
27.12,967,13:25
27.12,730,13:26
27.1,145,13:27
27.11,243,13:28
27.11,427,13:29
27.09,362,13:30
27.06,384,13:31
27.07,214,13:32
27.09,99,13:33
27.07,70,13:34
27.07,85,13:35
27.05,487,13:36
27.04,231,13:37
27.04,264,13:38
27.04,276,13:39
27.04,280,13:40
27.05,85,13:41
27.03,167,13:42
27.03,290,13:43
27.05,279,13:44
27.06,244,13:45
27.03,362,13:46
27.03,558,13:47
27.03,36,13:48
27.04,118,13:49
27.05,152,13:50
27.05,142,13:51
27.05,202,13:52
27.04,91,13:53
27.03,157,13:54
27.04,409,13:55
27.03,469,13:56
27.02,488,13:57
27.02,139,13:58
27.02,454,13:59
27.01,104,14:00
27.01,128,14:01
27.02,309,14:02
27.02,185,14:03
27.03,127,14:04
27.04,214,14:05
27.03,208,14:06
27.03,248,14:07
27.04,151,14:08
27.03,446,14:09
27.02,80,14:10
27.02,318,14:11
27.02,153,14:12
27.03,430,14:13
27.02,87,14:14
27.03,367,14:15
27.04,405,14:16
27.05,382,14:17
27.05,97,14:18
27.06,87,14:19
27.07,357,14:20
27.06,91,14:21
27.06,204,14:22
27.05,277,14:23
27.05,151,14:24
27.04,275,14:25
27.06,211,14:26
27.05,212,14:27
27.05,216,14:28
27.06,314,14:29
27.06,539,14:30
27.06,274,14:31
27.05,549,14:32
27.04,219,14:33
27.05,197,14:34
27.04,454,14:35
27.04,465,14:36
27.05,427,14:37
27.05,178,14:38
27.05,442,14:39
27.05,390,14:40
27.05,318,14:41
27.05,310,14:42
27.05,583,14:43
27.03,996,14:44
27.04,275,14:45
27.04,579,14:46
27.04,469,14:47
27.04,429,14:48
27.04,1031,14:49
27.04,604,14:50
27.05,649,14:51
27.05,589,14:52
27.03,668,14:53
27.04,1088,14:54
27.04,669,14:55
27.03,1279,14:56
27.04,843,14:57
27.04,14,14:58
27.04,0,14:59
27.02,2726,15:00
