price,vol,time
8.77,5512,09:31
8.83,4380,09:32
8.82,4033,09:33
8.93,10629,09:34
8.97,8522,09:35
9.08,16186,09:36
9.02,11534,09:37
9.01,4474,09:38
9.02,7198,09:39
9.08,7567,09:40
9.15,15492,09:41
9.12,10134,09:42
9.13,10464,09:43
9.23,19205,09:44
9.19,14143,09:45
9.2,5559,09:46
9.19,7646,09:47
9.19,4470,09:48
9.18,5478,09:49
9.21,13898,09:50
9.17,7970,09:51
9.18,4403,09:52
9.17,3687,09:53
9.15,3615,09:54
9.14,4563,09:55
9.2,9992,09:56
9.19,4772,09:57
9.19,2531,09:58
9.17,4343,09:59
9.17,2104,10:00
9.16,2391,10:01
9.15,2032,10:02
9.15,1545,10:03
9.2,15172,10:04
9.21,8424,10:05
9.19,2845,10:06
9.19,1592,10:07
9.18,1477,10:08
9.16,2103,10:09
9.17,709,10:10
9.16,1425,10:11
9.16,992,10:12
9.17,2883,10:13
9.14,2417,10:14
9.14,1465,10:15
9.14,1132,10:16
9.13,3099,10:17
9.14,1136,10:18
9.14,1045,10:19
9.13,1736,10:20
9.12,2664,10:21
9.12,1267,10:22
9.1,3456,10:23
9.09,2210,10:24
9.09,1289,10:25
9.09,1879,10:26
9.09,628,10:27
9.1,568,10:28
9.11,1235,10:29
9.12,1466,10:30
9.12,1202,10:31
9.1,650,10:32
9.09,1438,10:33
9.1,431,10:34
9.11,544,10:35
9.1,828,10:36
9.1,348,10:37
9.09,220,10:38
9.1,549,10:39
9.09,783,10:40
9.09,1331,10:41
9.08,2228,10:42
9.07,911,10:43
9.09,578,10:44
9.09,701,10:45
9.1,365,10:46
9.09,645,10:47
9.09,205,10:48
9.09,344,10:49
9.08,520,10:50
9.08,917,10:51
9.1,723,10:52
9.09,518,10:53
9.09,126,10:54
9.09,500,10:55
9.1,789,10:56
9.1,160,10:57
9.09,152,10:58
9.09,297,10:59
9.09,268,11:00
9.12,1261,11:01
9.12,557,11:02
9.12,213,11:03
9.1,408,11:04
9.1,1040,11:05
9.1,186,11:06
9.1,545,11:07
9.1,521,11:08
9.1,55,11:09
9.11,231,11:10
9.11,124,11:11
9.1,1027,11:12
9.1,164,11:13
9.12,911,11:14
9.12,190,11:15
9.11,166,11:16
9.11,665,11:17
9.11,240,11:18
9.12,259,11:19
9.12,196,11:20
9.13,445,11:21
9.12,389,11:22
9.12,274,11:23
9.12,156,11:24
9.11,911,11:25
9.12,311,11:26
9.12,367,11:27
9.12,496,11:28
9.12,386,11:29
9.12,185,11:30
9.12,1022,13:01
9.11,498,13:02
9.11,301,13:03
9.12,431,13:04
9.12,121,13:05
9.13,500,13:06
9.13,158,13:07
9.13,496,13:08
9.13,1195,13:09
9.15,1664,13:10
9.14,312,13:11
9.14,436,13:12
9.14,477,13:13
9.14,100,13:14
9.14,454,13:15
9.14,601,13:16
9.13,217,13:17
9.13,54,13:18
9.14,775,13:19
9.13,518,13:20
9.13,214,13:21
9.14,234,13:22
9.13,559,13:23
9.13,425,13:24
9.13,222,13:25
9.14,1054,13:26
9.13,933,13:27
9.13,531,13:28
9.13,1629,13:29
9.13,816,13:30
9.14,1769,13:31
9.13,112,13:32
9.12,311,13:33
9.12,578,13:34
9.12,598,13:35
9.12,612,13:36
9.11,236,13:37
9.11,563,13:38
9.11,179,13:39
9.12,441,13:40
9.11,562,13:41
9.11,166,13:42
9.12,793,13:43
9.12,309,13:44
9.12,99,13:45
9.12,710,13:46
9.13,440,13:47
9.12,357,13:48
9.12,341,13:49
9.12,196,13:50
9.11,327,13:51
9.12,256,13:52
9.12,216,13:53
9.13,225,13:54
9.13,75,13:55
9.12,524,13:56
9.12,196,13:57
9.12,740,13:58
9.12,309,13:59
9.13,177,14:00
9.13,346,14:01
9.12,403,14:02
9.11,666,14:03
9.12,216,14:04
9.11,806,14:05
9.11,857,14:06
9.11,554,14:07
9.11,163,14:08
9.12,742,14:09
9.12,386,14:10
9.12,271,14:11
9.11,383,14:12
9.11,330,14:13
9.11,1065,14:14
9.11,183,14:15
9.12,914,14:16
9.11,774,14:17
9.11,241,14:18
9.11,864,14:19
9.11,311,14:20
9.11,873,14:21
9.11,325,14:22
9.11,864,14:23
9.11,208,14:24
9.11,827,14:25
9.11,268,14:26
9.12,356,14:27
9.12,346,14:28
9.12,194,14:29
9.11,558,14:30
9.13,3679,14:31
9.13,2127,14:32
9.13,345,14:33
9.12,3748,14:34
9.13,1195,14:35
9.12,1305,14:36
9.12,1001,14:37
9.12,726,14:38
9.12,686,14:39
9.13,770,14:40
9.12,639,14:41
9.13,355,14:42
9.12,996,14:43
9.12,462,14:44
9.13,1747,14:45
9.12,1771,14:46
9.12,840,14:47
9.13,876,14:48
9.12,2101,14:49
9.13,768,14:50
9.12,582,14:51
9.12,1502,14:52
9.13,1924,14:53
9.12,2894,14:54
9.13,2479,14:55
9.12,1280,14:56
9.12,1650,14:57
9.12,165,14:58
9.12,0,14:59
9.12,1951,15:00
