price,vol,time
3.56,213,09:31
3.58,218,09:32
3.59,219,09:33
3.6,769,09:34
3.6,450,09:35
3.59,499,09:36
3.6,108,09:37
3.59,36,09:38
3.59,91,09:39
3.59,30,09:40
3.58,6,09:41
3.59,4,09:42
3.59,3,09:43
3.59,146,09:44
3.6,656,09:45
3.6,46,09:46
3.59,15,09:47
3.59,80,09:48
3.59,82,09:49
3.58,40,09:50
3.58,22,09:51
3.59,46,09:52
3.59,76,09:53
3.59,84,09:54
3.59,143,09:55
3.59,0,09:56
3.58,7,09:57
3.59,554,09:58
3.58,151,09:59
3.59,690,10:00
3.59,0,10:01
3.59,0,10:02
3.59,5,10:03
3.59,141,10:04
3.59,212,10:05
3.6,276,10:06
3.6,5,10:07
3.6,0,10:08
3.59,294,10:09
3.59,25,10:10
3.6,987,10:11
3.6,677,10:12
3.6,19,10:13
3.6,328,10:14
3.6,215,10:15
3.61,341,10:16
3.61,626,10:17
3.61,68,10:18
3.61,3,10:19
3.61,22,10:20
3.61,6,10:21
3.61,48,10:22
3.61,33,10:23
3.61,353,10:24
3.62,787,10:25
3.62,50,10:26
3.61,10,10:27
3.61,317,10:28
3.61,0,10:29
3.6,1,10:30
3.61,132,10:31
3.61,1,10:32
3.61,116,10:33
3.61,0,10:34
3.6,1021,10:35
3.6,52,10:36
3.6,836,10:37
3.6,24,10:38
3.6,3,10:39
3.6,1,10:40
3.6,75,10:41
3.59,20,10:42
3.6,7,10:43
3.59,47,10:44
3.6,399,10:45
3.6,140,10:46
3.6,21,10:47
3.6,0,10:48
3.6,0,10:49
3.61,22,10:50
3.6,78,10:51
3.6,6,10:52
3.61,102,10:53
3.61,0,10:54
3.6,61,10:55
3.6,10,10:56
3.61,278,10:57
3.6,139,10:58
3.6,26,10:59
3.6,18,11:00
3.6,8,11:01
3.6,6,11:02
3.6,12,11:03
3.6,5,11:04
3.6,5,11:05
3.6,146,11:06
3.6,10,11:07
3.6,9,11:08
3.6,16,11:09
3.6,10,11:10
3.6,15,11:11
3.6,5,11:12
3.6,6,11:13
3.6,11,11:14
3.6,7,11:15
3.6,659,11:16
3.59,16,11:17
3.6,13,11:18
3.59,17,11:19
3.59,10,11:20
3.59,87,11:21
3.59,41,11:22
3.59,7,11:23
3.59,2,11:24
3.59,6,11:25
3.59,112,11:26
3.59,15,11:27
3.6,124,11:28
3.6,223,11:29
3.6,99,11:30
3.59,155,13:01
3.59,19,13:02
3.59,15,13:03
3.6,156,13:04
3.6,107,13:05
3.59,12,13:06
3.59,10,13:07
3.6,27,13:08
3.6,430,13:09
3.6,23,13:10
3.6,8,13:11
3.6,35,13:12
3.6,8,13:13
3.6,293,13:14
3.6,11,13:15
3.61,40,13:16
3.6,172,13:17
3.6,169,13:18
3.59,9,13:19
3.6,80,13:20
3.6,112,13:21
3.6,8,13:22
3.59,16,13:23
3.59,4,13:24
3.59,71,13:25
3.59,5,13:26
3.6,16,13:27
3.59,25,13:28
3.59,41,13:29
3.6,3498,13:30
3.59,292,13:31
3.59,1605,13:32
3.58,78,13:33
3.58,108,13:34
3.58,107,13:35
3.58,8,13:36
3.58,7,13:37
3.58,8,13:38
3.59,11,13:39
3.58,146,13:40
3.58,45,13:41
3.59,39,13:42
3.59,82,13:43
3.58,10,13:44
3.59,168,13:45
3.59,45,13:46
3.59,33,13:47
3.59,94,13:48
3.58,13,13:49
3.59,160,13:50
3.58,52,13:51
3.58,83,13:52
3.59,781,13:53
3.58,675,13:54
3.58,424,13:55
3.58,31,13:56
3.59,302,13:57
3.58,7,13:58
3.58,9,13:59
3.59,14,14:00
3.59,322,14:01
3.58,37,14:02
3.58,11,14:03
3.58,21,14:04
3.58,5,14:05
3.58,111,14:06
3.59,511,14:07
3.59,74,14:08
3.6,25,14:09
3.59,6,14:10
3.59,35,14:11
3.6,155,14:12
3.59,17,14:13
3.59,6,14:14
3.59,10,14:15
3.6,512,14:16
3.6,157,14:17
3.59,218,14:18
3.59,125,14:19
3.6,118,14:20
3.6,30,14:21
3.59,79,14:22
3.59,280,14:23
3.59,98,14:24
3.6,85,14:25
3.59,5,14:26
3.59,77,14:27
3.6,115,14:28
3.59,97,14:29
3.59,19,14:30
3.59,84,14:31
3.59,122,14:32
3.59,10,14:33
3.59,172,14:34
3.6,250,14:35
3.59,110,14:36
3.59,70,14:37
3.59,8,14:38
3.59,102,14:39
3.59,212,14:40
3.59,114,14:41
3.59,893,14:42
3.59,497,14:43
3.59,23,14:44
3.59,293,14:45
3.59,30,14:46
3.59,130,14:47
3.6,29,14:48
3.59,160,14:49
3.59,76,14:50
3.6,763,14:51
3.59,427,14:52
3.59,84,14:53
3.59,104,14:54
3.6,269,14:55
3.59,115,14:56
3.59,153,14:57
3.59,0,14:58
3.59,0,14:59
3.6,194,15:00
