price,vol,time
10.53,2374,09:31
10.57,1056,09:32
10.55,1066,09:33
10.54,729,09:34
10.55,799,09:35
10.54,852,09:36
10.53,927,09:37
10.54,908,09:38
10.57,1023,09:39
10.6,915,09:40
10.57,937,09:41
10.57,433,09:42
10.57,367,09:43
10.58,741,09:44
10.58,221,09:45
10.59,662,09:46
10.58,325,09:47
10.56,298,09:48
10.57,515,09:49
10.56,149,09:50
10.55,294,09:51
10.54,953,09:52
10.53,505,09:53
10.54,712,09:54
10.52,628,09:55
10.51,769,09:56
10.54,161,09:57
10.54,46,09:58
10.53,137,09:59
10.53,227,10:00
10.52,217,10:01
10.52,471,10:02
10.54,295,10:03
10.57,747,10:04
10.57,197,10:05
10.55,211,10:06
10.56,160,10:07
10.56,472,10:08
10.56,213,10:09
10.57,498,10:10
10.58,194,10:11
10.56,134,10:12
10.56,142,10:13
10.56,331,10:14
10.56,268,10:15
10.58,204,10:16
10.58,986,10:17
10.59,465,10:18
10.59,565,10:19
10.6,1219,10:20
10.59,1212,10:21
10.59,524,10:22
10.61,716,10:23
10.61,489,10:24
10.61,298,10:25
10.61,339,10:26
10.58,627,10:27
10.59,404,10:28
10.6,301,10:29
10.59,281,10:30
10.59,471,10:31
10.59,113,10:32
10.59,327,10:33
10.58,450,10:34
10.59,195,10:35
10.58,133,10:36
10.58,134,10:37
10.59,126,10:38
10.58,488,10:39
10.57,61,10:40
10.58,30,10:41
10.56,717,10:42
10.56,157,10:43
10.56,541,10:44
10.56,265,10:45
10.55,124,10:46
10.56,202,10:47
10.56,113,10:48
10.56,94,10:49
10.56,497,10:50
10.55,185,10:51
10.54,184,10:52
10.56,403,10:53
10.57,1091,10:54
10.58,313,10:55
10.58,394,10:56
10.58,37,10:57
10.58,294,10:58
10.57,209,10:59
10.58,3,11:00
10.58,149,11:01
10.58,199,11:02
10.58,27,11:03
10.58,75,11:04
10.59,117,11:05
10.58,470,11:06
10.59,125,11:07
10.59,30,11:08
10.58,66,11:09
10.59,17,11:10
10.59,58,11:11
10.59,98,11:12
10.59,1145,11:13
10.59,814,11:14
10.59,22,11:15
10.59,160,11:16
10.58,536,11:17
10.59,201,11:18
10.59,1,11:19
10.59,118,11:20
10.6,125,11:21
10.59,860,11:22
10.59,200,11:23
10.6,178,11:24
10.61,2811,11:25
10.6,145,11:26
10.6,452,11:27
10.6,270,11:28
10.61,91,11:29
10.61,1305,11:30
10.61,899,13:01
10.61,236,13:02
10.62,225,13:03
10.62,751,13:04
10.62,128,13:05
10.63,1373,13:06
10.63,690,13:07
10.64,506,13:08
10.63,672,13:09
10.63,356,13:10
10.64,797,13:11
10.65,721,13:12
10.64,343,13:13
10.65,490,13:14
10.64,164,13:15
10.64,431,13:16
10.63,186,13:17
10.63,156,13:18
10.64,385,13:19
10.63,117,13:20
10.63,368,13:21
10.63,115,13:22
10.63,233,13:23
10.62,95,13:24
10.61,383,13:25
10.61,177,13:26
10.62,54,13:27
10.62,237,13:28
10.61,233,13:29
10.62,104,13:30
10.59,1517,13:31
10.61,189,13:32
10.6,180,13:33
10.6,58,13:34
10.59,101,13:35
10.59,227,13:36
10.59,386,13:37
10.59,36,13:38
10.59,31,13:39
10.59,1268,13:40
10.59,524,13:41
10.59,119,13:42
10.6,331,13:43
10.61,308,13:44
10.61,86,13:45
10.61,189,13:46
10.61,113,13:47
10.61,245,13:48
10.62,98,13:49
10.61,135,13:50
10.61,331,13:51
10.61,307,13:52
10.61,287,13:53
10.62,86,13:54
10.61,169,13:55
10.62,37,13:56
10.62,471,13:57
10.6,598,13:58
10.62,436,13:59
10.62,43,14:00
10.62,407,14:01
10.62,61,14:02
10.61,46,14:03
10.61,70,14:04
10.62,199,14:05
10.61,60,14:06
10.62,40,14:07
10.62,45,14:08
10.62,67,14:09
10.61,142,14:10
10.61,309,14:11
10.62,125,14:12
10.61,88,14:13
10.61,122,14:14
10.62,479,14:15
10.63,23,14:16
10.62,232,14:17
10.62,368,14:18
10.62,483,14:19
10.62,137,14:20
10.63,230,14:21
10.63,398,14:22
10.64,443,14:23
10.64,247,14:24
10.64,194,14:25
10.64,383,14:26
10.63,232,14:27
10.63,81,14:28
10.63,910,14:29
10.63,209,14:30
10.62,363,14:31
10.62,267,14:32
10.62,56,14:33
10.62,45,14:34
10.64,1065,14:35
10.63,513,14:36
10.64,74,14:37
10.64,580,14:38
10.65,237,14:39
10.64,260,14:40
10.64,114,14:41
10.63,485,14:42
10.62,415,14:43
10.63,126,14:44
10.63,74,14:45
10.64,45,14:46
10.63,445,14:47
10.64,517,14:48
10.63,288,14:49
10.62,233,14:50
10.63,353,14:51
10.63,195,14:52
10.63,554,14:53
10.64,274,14:54
10.64,388,14:55
10.64,268,14:56
10.63,947,14:57
10.63,0,14:58
10.63,0,14:59
10.63,885,15:00
