price,vol,time
19.36,154,09:31
19.46,33,09:32
19.38,17,09:33
19.36,49,09:34
19.37,46,09:35
19.4,35,09:36
19.4,42,09:37
19.44,27,09:38
19.44,28,09:39
19.46,3,09:40
19.48,4,09:41
19.5,89,09:42
19.5,51,09:43
19.5,202,09:44
19.49,204,09:45
19.41,26,09:46
19.43,48,09:47
19.44,32,09:48
19.42,64,09:49
19.41,37,09:50
19.42,137,09:51
19.46,137,09:52
19.41,85,09:53
19.42,14,09:54
19.46,207,09:55
19.5,162,09:56
19.5,117,09:57
19.5,9,09:58
19.55,129,09:59
19.5,116,10:00
19.49,156,10:01
19.52,41,10:02
19.52,42,10:03
19.53,89,10:04
19.52,116,10:05
19.58,156,10:06
19.61,84,10:07
19.6,210,10:08
19.6,59,10:09
19.6,30,10:10
19.58,43,10:11
19.58,69,10:12
19.58,45,10:13
19.64,119,10:14
19.65,62,10:15
19.69,118,10:16
19.75,181,10:17
19.82,195,10:18
19.79,30,10:19
19.82,21,10:20
19.76,36,10:21
19.74,115,10:22
19.7,6,10:23
19.69,61,10:24
19.72,76,10:25
19.73,2,10:26
19.73,0,10:27
19.69,44,10:28
19.71,5,10:29
19.71,34,10:30
19.71,15,10:31
19.71,7,10:32
19.71,317,10:33
19.7,1,10:34
19.7,0,10:35
19.67,70,10:36
19.67,13,10:37
19.72,39,10:38
19.7,49,10:39
19.68,30,10:40
19.65,13,10:41
19.65,25,10:42
19.61,9,10:43
19.6,1,10:44
19.6,0,10:45
19.56,12,10:46
19.59,109,10:47
19.61,56,10:48
19.6,1,10:49
19.6,59,10:50
19.58,31,10:51
19.59,9,10:52
19.59,0,10:53
19.6,10,10:54
19.6,43,10:55
19.59,51,10:56
19.62,4,10:57
19.62,8,10:58
19.65,96,10:59
19.62,52,11:00
19.63,6,11:01
19.67,250,11:02
19.73,31,11:03
19.75,10,11:04
19.72,101,11:05
19.68,24,11:06
19.68,40,11:07
19.68,4,11:08
19.68,14,11:09
19.68,1,11:10
19.7,19,11:11
19.69,35,11:12
19.7,2,11:13
19.7,32,11:14
19.72,43,11:15
19.74,41,11:16
19.73,5,11:17
19.73,86,11:18
19.73,6,11:19
19.72,172,11:20
19.7,11,11:21
19.7,14,11:22
19.7,203,11:23
19.7,0,11:24
19.71,35,11:25
19.71,23,11:26
19.67,2,11:27
19.71,21,11:28
19.64,1,11:29
19.71,2,11:30
19.61,159,13:01
19.63,27,13:02
19.64,2,13:03
19.68,59,13:04
19.66,102,13:05
19.63,13,13:06
19.63,1,13:07
19.64,4,13:08
19.63,2,13:09
19.62,75,13:10
19.62,7,13:11
19.63,52,13:12
19.63,0,13:13
19.62,29,13:14
19.61,7,13:15
19.61,19,13:16
19.59,50,13:17
19.58,47,13:18
19.57,11,13:19
19.57,14,13:20
19.57,1,13:21
19.57,0,13:22
19.57,0,13:23
19.58,1,13:24
19.58,22,13:25
19.58,2,13:26
19.58,1,13:27
19.58,0,13:28
19.58,10,13:29
19.57,128,13:30
19.54,190,13:31
19.54,0,13:32
19.5,93,13:33
19.48,20,13:34
19.53,240,13:35
19.53,19,13:36
19.5,30,13:37
19.5,2,13:38
19.5,2,13:39
19.5,0,13:40
19.5,7,13:41
19.53,21,13:42
19.51,10,13:43
19.53,4,13:44
19.53,0,13:45
19.53,4,13:46
19.48,111,13:47
19.46,31,13:48
19.46,19,13:49
19.46,50,13:50
19.53,2,13:51
19.51,1,13:52
19.51,0,13:53
19.51,0,13:54
19.51,0,13:55
19.48,14,13:56
19.47,13,13:57
19.55,88,13:58
19.54,14,13:59
19.54,15,14:00
19.55,2,14:01
19.52,2,14:02
19.52,0,14:03
19.53,51,14:04
19.53,2,14:05
19.53,14,14:06
19.53,1,14:07
19.53,0,14:08
19.53,1,14:09
19.53,9,14:10
19.54,3,14:11
19.53,2,14:12
19.47,211,14:13
19.5,13,14:14
19.52,2,14:15
19.52,3,14:16
19.52,29,14:17
19.52,26,14:18
19.52,66,14:19
19.53,36,14:20
19.54,7,14:21
19.54,18,14:22
19.55,23,14:23
19.54,24,14:24
19.53,7,14:25
19.52,14,14:26
19.52,24,14:27
19.52,23,14:28
19.53,31,14:29
19.57,51,14:30
19.55,18,14:31
19.53,1,14:32
19.53,1,14:33
19.53,14,14:34
19.74,222,14:35
19.67,312,14:36
19.69,137,14:37
19.69,0,14:38
19.6,43,14:39
19.61,7,14:40
19.59,13,14:41
19.58,11,14:42
19.57,11,14:43
19.56,17,14:44
19.56,13,14:45
19.53,51,14:46
19.55,128,14:47
19.53,22,14:48
19.54,45,14:49
19.54,16,14:50
19.55,45,14:51
19.54,24,14:52
19.55,79,14:53
19.6,108,14:54
19.57,16,14:55
19.61,26,14:56
19.63,41,14:57
19.63,0,14:58
19.63,0,14:59
19.65,273,15:00
