price,vol,time
11.09,1403,09:31
11.11,749,09:32
11.14,1011,09:33
11.1,1142,09:34
11.09,892,09:35
11.07,761,09:36
11.08,676,09:37
11.07,261,09:38
11.09,1134,09:39
11.08,788,09:40
11.07,835,09:41
11.1,1072,09:42
11.09,415,09:43
11.08,186,09:44
11.07,517,09:45
11.07,455,09:46
11.07,886,09:47
11.06,576,09:48
11.06,382,09:49
11.04,1255,09:50
11.1,3356,09:51
11.1,193,09:52
11.08,161,09:53
11.09,297,09:54
11.07,214,09:55
11.09,248,09:56
11.1,666,09:57
11.11,396,09:58
11.09,138,09:59
11.09,215,10:00
11.08,170,10:01
11.09,243,10:02
11.11,584,10:03
11.12,1385,10:04
11.11,445,10:05
11.1,369,10:06
11.13,597,10:07
11.1,584,10:08
11.1,161,10:09
11.11,138,10:10
11.11,250,10:11
11.1,267,10:12
11.1,228,10:13
11.09,260,10:14
11.1,461,10:15
11.11,401,10:16
11.1,304,10:17
11.1,179,10:18
11.1,110,10:19
11.09,457,10:20
11.09,455,10:21
11.09,229,10:22
11.09,46,10:23
11.1,202,10:24
11.09,111,10:25
11.09,172,10:26
11.09,68,10:27
11.09,176,10:28
11.08,522,10:29
11.07,307,10:30
11.05,618,10:31
11.04,584,10:32
11.05,629,10:33
11.05,348,10:34
11.04,361,10:35
11.01,1962,10:36
11.03,274,10:37
11.03,318,10:38
11.02,646,10:39
10.99,1554,10:40
11.01,4242,10:41
11.02,566,10:42
11.01,34,10:43
10.99,699,10:44
10.99,684,10:45
11.0,27,10:46
11.02,1038,10:47
11.03,119,10:48
11.03,295,10:49
11.03,79,10:50
11.04,318,10:51
11.05,377,10:52
11.05,100,10:53
11.07,776,10:54
11.06,326,10:55
11.06,446,10:56
11.05,913,10:57
11.06,226,10:58
11.06,626,10:59
11.07,239,11:00
11.09,544,11:01
11.09,650,11:02
11.09,7,11:03
11.09,166,11:04
11.07,74,11:05
11.08,74,11:06
11.1,81,11:07
11.1,140,11:08
11.09,131,11:09
11.1,341,11:10
11.11,235,11:11
11.1,52,11:12
11.1,224,11:13
11.08,166,11:14
11.09,74,11:15
11.1,57,11:16
11.08,362,11:17
11.08,79,11:18
11.09,98,11:19
11.09,50,11:20
11.1,99,11:21
11.1,183,11:22
11.09,76,11:23
11.1,217,11:24
11.09,193,11:25
11.09,8,11:26
11.09,74,11:27
11.09,31,11:28
11.08,49,11:29
11.08,47,11:30
11.08,284,13:01
11.09,184,13:02
11.08,42,13:03
11.09,31,13:04
11.1,325,13:05
11.09,85,13:06
11.08,100,13:07
11.08,73,13:08
11.08,310,13:09
11.08,21,13:10
11.07,127,13:11
11.11,1128,13:12
11.1,246,13:13
11.09,6,13:14
11.09,47,13:15
11.1,192,13:16
11.08,360,13:17
11.08,245,13:18
11.08,141,13:19
11.07,39,13:20
11.08,111,13:21
11.08,243,13:22
11.07,273,13:23
11.08,636,13:24
11.09,658,13:25
11.06,990,13:26
11.06,99,13:27
11.06,90,13:28
11.07,69,13:29
11.04,684,13:30
11.03,167,13:31
11.04,124,13:32
11.04,93,13:33
11.03,383,13:34
11.03,103,13:35
11.04,453,13:36
11.04,37,13:37
11.05,79,13:38
11.05,252,13:39
11.03,182,13:40
11.05,248,13:41
11.05,24,13:42
11.06,174,13:43
11.06,52,13:44
11.06,252,13:45
11.05,132,13:46
11.06,32,13:47
11.06,29,13:48
11.07,84,13:49
11.06,66,13:50
11.07,174,13:51
11.07,46,13:52
11.07,148,13:53
11.07,174,13:54
11.05,283,13:55
11.05,238,13:56
11.06,140,13:57
11.06,75,13:58
11.05,33,13:59
11.06,153,14:00
11.07,106,14:01
11.07,27,14:02
11.07,25,14:03
11.07,82,14:04
11.07,73,14:05
11.06,27,14:06
11.07,2,14:07
11.07,51,14:08
11.07,0,14:09
11.06,21,14:10
11.06,433,14:11
11.05,8,14:12
11.06,39,14:13
11.05,452,14:14
11.06,1,14:15
11.06,81,14:16
11.06,232,14:17
11.06,77,14:18
11.06,91,14:19
11.05,102,14:20
11.06,51,14:21
11.06,287,14:22
11.05,164,14:23
11.04,811,14:24
11.05,223,14:25
11.04,459,14:26
11.04,225,14:27
11.04,731,14:28
11.04,218,14:29
11.04,1052,14:30
11.04,572,14:31
11.05,694,14:32
11.03,274,14:33
11.02,1538,14:34
11.03,431,14:35
11.04,1109,14:36
11.04,494,14:37
11.04,1819,14:38
11.04,72,14:39
11.04,388,14:40
11.05,583,14:41
11.05,224,14:42
11.05,97,14:43
11.05,38,14:44
11.06,559,14:45
11.05,514,14:46
11.03,957,14:47
11.05,324,14:48
11.05,206,14:49
11.05,271,14:50
11.05,458,14:51
11.04,474,14:52
11.04,254,14:53
11.04,715,14:54
11.04,279,14:55
11.04,697,14:56
11.05,347,14:57
11.05,5,14:58
11.05,0,14:59
11.04,721,15:00
