price,vol,time
15.41,5023,09:31
15.52,3156,09:32
15.5,957,09:33
15.5,1130,09:34
15.46,1051,09:35
15.4,2433,09:36
15.38,847,09:37
15.43,2196,09:38
15.45,786,09:39
15.44,341,09:40
15.54,1197,09:41
15.55,557,09:42
15.55,692,09:43
15.5,550,09:44
15.56,846,09:45
15.52,2311,09:46
15.49,1293,09:47
15.43,883,09:48
15.45,418,09:49
15.47,343,09:50
15.51,633,09:51
15.47,358,09:52
15.45,606,09:53
15.45,638,09:54
15.41,541,09:55
15.4,738,09:56
15.45,510,09:57
15.48,569,09:58
15.47,352,09:59
15.46,198,10:00
15.47,490,10:01
15.5,364,10:02
15.54,492,10:03
15.52,747,10:04
15.5,238,10:05
15.51,455,10:06
15.55,195,10:07
15.56,651,10:08
15.58,760,10:09
15.56,326,10:10
15.57,374,10:11
15.59,1143,10:12
15.59,353,10:13
15.58,439,10:14
15.56,107,10:15
15.7,829,10:16
15.71,1294,10:17
15.8,1349,10:18
15.84,2065,10:19
15.84,972,10:20
15.81,1706,10:21
15.77,799,10:22
15.7,426,10:23
15.72,312,10:24
15.74,188,10:25
15.71,231,10:26
15.66,717,10:27
15.68,304,10:28
15.66,199,10:29
15.68,133,10:30
15.63,479,10:31
15.62,372,10:32
15.62,203,10:33
15.65,136,10:34
15.66,297,10:35
15.64,592,10:36
15.57,531,10:37
15.58,382,10:38
15.54,401,10:39
15.55,271,10:40
15.52,398,10:41
15.54,776,10:42
15.58,180,10:43
15.6,266,10:44
15.6,441,10:45
15.59,189,10:46
15.62,283,10:47
15.61,549,10:48
15.57,201,10:49
15.54,146,10:50
15.57,328,10:51
15.56,204,10:52
15.58,153,10:53
15.58,98,10:54
15.58,176,10:55
15.56,359,10:56
15.55,287,10:57
15.55,140,10:58
15.54,141,10:59
15.6,764,11:00
15.62,150,11:01
15.57,392,11:02
15.57,85,11:03
15.55,152,11:04
15.55,138,11:05
15.56,269,11:06
15.57,21,11:07
15.56,104,11:08
15.58,69,11:09
15.58,234,11:10
15.59,135,11:11
15.59,103,11:12
15.6,133,11:13
15.58,222,11:14
15.59,102,11:15
15.59,46,11:16
15.59,56,11:17
15.57,62,11:18
15.56,177,11:19
15.56,11,11:20
15.58,134,11:21
15.6,77,11:22
15.61,281,11:23
15.6,352,11:24
15.56,198,11:25
15.57,266,11:26
15.56,92,11:27
15.58,72,11:28
15.58,122,11:29
15.57,53,11:30
15.62,894,13:01
15.63,563,13:02
15.69,319,13:03
15.67,768,13:04
15.65,226,13:05
15.69,461,13:06
15.7,361,13:07
15.72,171,13:08
15.67,726,13:09
15.69,300,13:10
15.7,318,13:11
15.74,422,13:12
15.74,537,13:13
15.74,689,13:14
15.72,386,13:15
15.71,60,13:16
15.74,331,13:17
15.73,315,13:18
15.74,925,13:19
15.71,372,13:20
15.71,223,13:21
15.72,224,13:22
15.73,373,13:23
15.74,565,13:24
15.71,741,13:25
15.68,491,13:26
15.72,155,13:27
15.72,783,13:28
15.73,253,13:29
15.72,405,13:30
15.69,925,13:31
15.72,630,13:32
15.7,375,13:33
15.72,134,13:34
15.73,743,13:35
15.73,486,13:36
15.7,536,13:37
15.7,93,13:38
15.7,390,13:39
15.69,262,13:40
15.71,264,13:41
15.73,355,13:42
15.71,531,13:43
15.7,390,13:44
15.74,524,13:45
15.74,379,13:46
15.75,673,13:47
15.76,418,13:48
15.79,598,13:49
15.76,490,13:50
15.74,516,13:51
15.78,329,13:52
15.77,590,13:53
15.77,485,13:54
15.77,1074,13:55
15.77,758,13:56
15.77,132,13:57
15.79,1146,13:58
15.77,445,13:59
15.78,607,14:00
15.77,373,14:01
15.79,354,14:02
15.8,714,14:03
15.79,942,14:04
15.81,326,14:05
15.79,849,14:06
15.83,966,14:07
15.8,652,14:08
15.81,339,14:09
15.8,573,14:10
15.75,974,14:11
15.77,373,14:12
15.78,644,14:13
15.76,858,14:14
15.81,307,14:15
15.83,412,14:16
15.8,787,14:17
15.79,561,14:18
15.8,306,14:19
15.78,494,14:20
15.79,593,14:21
15.81,566,14:22
15.79,866,14:23
15.8,414,14:24
15.81,700,14:25
15.8,326,14:26
15.8,701,14:27
15.8,553,14:28
15.8,287,14:29
15.78,417,14:30
15.78,279,14:31
15.8,630,14:32
15.79,330,14:33
15.8,1893,14:34
15.83,1327,14:35
15.8,4072,14:36
15.82,1391,14:37
15.81,1871,14:38
15.8,716,14:39
15.78,749,14:40
15.8,140,14:41
15.8,1143,14:42
15.8,171,14:43
15.78,498,14:44
15.79,330,14:45
15.78,333,14:46
15.77,637,14:47
15.74,1185,14:48
15.74,585,14:49
15.74,175,14:50
15.73,291,14:51
15.72,737,14:52
15.71,1918,14:53
15.73,989,14:54
15.73,771,14:55
15.73,559,14:56
15.71,1415,14:57
15.71,0,14:58
15.71,0,14:59
15.71,2437,15:00
