price,vol,time
5.08,1211,09:31
5.1,356,09:32
5.09,900,09:33
5.09,1199,09:34
5.08,362,09:35
5.09,606,09:36
5.08,530,09:37
5.07,683,09:38
5.08,886,09:39
5.08,212,09:40
5.08,549,09:41
5.08,350,09:42
5.1,302,09:43
5.11,573,09:44
5.12,491,09:45
5.1,228,09:46
5.1,176,09:47
5.11,122,09:48
5.09,361,09:49
5.08,298,09:50
5.09,412,09:51
5.07,350,09:52
5.07,329,09:53
5.05,1515,09:54
5.06,33,09:55
5.06,304,09:56
5.06,291,09:57
5.06,347,09:58
5.06,191,09:59
5.06,61,10:00
5.07,221,10:01
5.07,76,10:02
5.08,393,10:03
5.08,31,10:04
5.09,42,10:05
5.09,355,10:06
5.08,81,10:07
5.09,120,10:08
5.08,5,10:09
5.09,44,10:10
5.08,177,10:11
5.08,182,10:12
5.09,956,10:13
5.08,175,10:14
5.09,62,10:15
5.08,190,10:16
5.09,48,10:17
5.08,94,10:18
5.09,5,10:19
5.09,55,10:20
5.08,104,10:21
5.08,754,10:22
5.07,4,10:23
5.07,253,10:24
5.08,45,10:25
5.08,152,10:26
5.07,11,10:27
5.08,186,10:28
5.07,110,10:29
5.08,490,10:30
5.08,445,10:31
5.07,98,10:32
5.07,76,10:33
5.07,10,10:34
5.07,632,10:35
5.07,208,10:36
5.08,657,10:37
5.07,151,10:38
5.07,148,10:39
5.07,13,10:40
5.06,132,10:41
5.06,903,10:42
5.05,172,10:43
5.06,49,10:44
5.06,54,10:45
5.06,102,10:46
5.05,128,10:47
5.05,2,10:48
5.07,86,10:49
5.05,992,10:50
5.04,298,10:51
5.04,338,10:52
5.04,507,10:53
5.04,95,10:54
5.05,133,10:55
5.04,10,10:56
5.04,105,10:57
5.03,430,10:58
5.04,67,10:59
5.05,134,11:00
5.05,50,11:01
5.04,183,11:02
5.05,195,11:03
5.04,61,11:04
5.06,75,11:05
5.05,125,11:06
5.05,88,11:07
5.05,57,11:08
5.05,31,11:09
5.06,119,11:10
5.06,144,11:11
5.06,84,11:12
5.06,28,11:13
5.06,164,11:14
5.06,0,11:15
5.06,19,11:16
5.06,31,11:17
5.06,4,11:18
5.07,107,11:19
5.06,79,11:20
5.06,63,11:21
5.06,1,11:22
5.06,25,11:23
5.07,26,11:24
5.07,393,11:25
5.06,27,11:26
5.06,30,11:27
5.06,144,11:28
5.06,28,11:29
5.06,72,11:30
5.06,978,13:01
5.05,188,13:02
5.06,117,13:03
5.07,49,13:04
5.07,8,13:05
5.07,342,13:06
5.06,316,13:07
5.07,105,13:08
5.07,185,13:09
5.07,332,13:10
5.06,133,13:11
5.06,27,13:12
5.06,7,13:13
5.07,57,13:14
5.07,286,13:15
5.08,186,13:16
5.08,22,13:17
5.09,437,13:18
5.09,156,13:19
5.09,20,13:20
5.08,255,13:21
5.08,19,13:22
5.08,132,13:23
5.08,117,13:24
5.07,36,13:25
5.08,640,13:26
5.07,266,13:27
5.08,29,13:28
5.07,15,13:29
5.06,182,13:30
5.06,1210,13:31
5.05,308,13:32
5.05,95,13:33
5.05,149,13:34
5.05,684,13:35
5.04,33,13:36
5.04,75,13:37
5.05,55,13:38
5.04,27,13:39
5.05,31,13:40
5.05,81,13:41
5.05,168,13:42
5.05,37,13:43
5.04,2,13:44
5.05,5,13:45
5.04,592,13:46
5.04,487,13:47
5.03,235,13:48
5.04,69,13:49
5.04,171,13:50
5.04,27,13:51
5.04,22,13:52
5.04,0,13:53
5.04,16,13:54
5.05,35,13:55
5.04,104,13:56
5.05,20,13:57
5.05,98,13:58
5.04,665,13:59
5.04,81,14:00
5.04,76,14:01
5.04,15,14:02
5.03,266,14:03
5.05,94,14:04
5.05,12,14:05
5.05,196,14:06
5.05,140,14:07
5.05,60,14:08
5.05,168,14:09
5.04,129,14:10
5.05,387,14:11
5.05,100,14:12
5.05,312,14:13
5.05,2,14:14
5.05,19,14:15
5.05,158,14:16
5.05,44,14:17
5.06,15,14:18
5.05,105,14:19
5.05,33,14:20
5.05,40,14:21
5.06,240,14:22
5.06,37,14:23
5.06,112,14:24
5.07,507,14:25
5.06,23,14:26
5.07,67,14:27
5.05,143,14:28
5.05,188,14:29
5.06,142,14:30
5.06,27,14:31
5.06,564,14:32
5.05,7,14:33
5.06,24,14:34
5.06,203,14:35
5.06,67,14:36
5.06,47,14:37
5.06,62,14:38
5.07,227,14:39
5.06,20,14:40
5.06,619,14:41
5.05,81,14:42
5.06,386,14:43
5.07,84,14:44
5.06,35,14:45
5.07,261,14:46
5.06,62,14:47
5.07,97,14:48
5.07,161,14:49
5.07,226,14:50
5.06,778,14:51
5.07,1464,14:52
5.07,292,14:53
5.07,854,14:54
5.07,175,14:55
5.06,481,14:56
5.07,502,14:57
5.07,3,14:58
5.07,0,14:59
5.07,681,15:00
