price,vol,time
8.5,498,09:31
8.53,283,09:32
8.52,99,09:33
8.52,330,09:34
8.51,152,09:35
8.5,374,09:36
8.5,66,09:37
8.5,442,09:38
8.51,3,09:39
8.5,14,09:40
8.51,146,09:41
8.52,5,09:42
8.52,54,09:43
8.52,56,09:44
8.53,35,09:45
8.54,533,09:46
8.57,410,09:47
8.57,236,09:48
8.53,141,09:49
8.53,40,09:50
8.53,149,09:51
8.53,97,09:52
8.52,267,09:53
8.51,32,09:54
8.51,131,09:55
8.51,44,09:56
8.51,42,09:57
8.5,27,09:58
8.49,206,09:59
8.48,289,10:00
8.49,77,10:01
8.47,151,10:02
8.47,49,10:03
8.51,104,10:04
8.49,53,10:05
8.51,1032,10:06
8.5,50,10:07
8.5,82,10:08
8.51,101,10:09
8.51,17,10:10
8.5,29,10:11
8.51,44,10:12
8.5,13,10:13
8.5,34,10:14
8.52,127,10:15
8.52,24,10:16
8.52,15,10:17
8.52,38,10:18
8.52,122,10:19
8.51,57,10:20
8.52,17,10:21
8.51,20,10:22
8.53,92,10:23
8.54,58,10:24
8.55,42,10:25
8.55,57,10:26
8.55,8,10:27
8.55,109,10:28
8.53,88,10:29
8.53,3,10:30
8.54,48,10:31
8.54,91,10:32
8.53,71,10:33
8.53,51,10:34
8.53,97,10:35
8.53,5,10:36
8.52,36,10:37
8.52,2,10:38
8.53,102,10:39
8.53,36,10:40
8.52,31,10:41
8.51,254,10:42
8.5,654,10:43
8.5,17,10:44
8.5,31,10:45
8.5,48,10:46
8.5,11,10:47
8.51,25,10:48
8.5,34,10:49
8.49,85,10:50
8.48,131,10:51
8.5,199,10:52
8.5,3,10:53
8.5,87,10:54
8.5,85,10:55
8.5,32,10:56
8.53,122,10:57
8.54,166,10:58
8.53,5,10:59
8.52,15,11:00
8.52,129,11:01
8.53,10,11:02
8.53,106,11:03
8.55,125,11:04
8.54,52,11:05
8.55,28,11:06
8.55,55,11:07
8.56,106,11:08
8.56,111,11:09
8.56,271,11:10
8.57,83,11:11
8.57,189,11:12
8.57,114,11:13
8.56,48,11:14
8.57,2,11:15
8.56,12,11:16
8.56,2,11:17
8.56,2,11:18
8.56,70,11:19
8.56,1,11:20
8.56,106,11:21
8.56,0,11:22
8.56,3,11:23
8.57,84,11:24
8.55,6,11:25
8.56,312,11:26
8.57,101,11:27
8.57,0,11:28
8.57,4,11:29
8.57,25,11:30
8.57,48,13:01
8.57,8,13:02
8.57,8,13:03
8.57,52,13:04
8.57,14,13:05
8.57,17,13:06
8.57,133,13:07
8.56,29,13:08
8.55,146,13:09
8.57,114,13:10
8.56,318,13:11
8.56,57,13:12
8.56,6,13:13
8.55,17,13:14
8.55,21,13:15
8.55,25,13:16
8.57,161,13:17
8.55,102,13:18
8.57,12,13:19
8.56,5,13:20
8.56,24,13:21
8.57,19,13:22
8.57,92,13:23
8.58,10,13:24
8.57,50,13:25
8.57,3,13:26
8.58,25,13:27
8.57,13,13:28
8.6,570,13:29
8.58,245,13:30
8.56,305,13:31
8.55,14,13:32
8.57,5,13:33
8.56,57,13:34
8.54,92,13:35
8.54,136,13:36
8.55,18,13:37
8.54,161,13:38
8.55,8,13:39
8.56,26,13:40
8.54,80,13:41
8.56,12,13:42
8.56,3,13:43
8.56,95,13:44
8.56,21,13:45
8.56,5,13:46
8.56,331,13:47
8.56,58,13:48
8.56,2,13:49
8.56,102,13:50
8.57,6,13:51
8.59,51,13:52
8.57,30,13:53
8.58,2,13:54
8.59,147,13:55
8.57,280,13:56
8.59,1,13:57
8.56,413,13:58
8.56,265,13:59
8.55,93,14:00
8.56,147,14:01
8.57,1,14:02
8.57,5,14:03
8.56,1,14:04
8.56,5,14:05
8.58,4,14:06
8.56,1,14:07
8.58,903,14:08
8.59,116,14:09
8.59,22,14:10
8.6,193,14:11
8.6,0,14:12
8.6,13,14:13
8.6,0,14:14
8.6,3,14:15
8.59,23,14:16
8.59,0,14:17
8.6,23,14:18
8.6,55,14:19
8.6,26,14:20
8.61,177,14:21
8.6,58,14:22
8.62,402,14:23
8.62,15,14:24
8.61,61,14:25
8.6,21,14:26
8.6,6,14:27
8.61,1,14:28
8.61,34,14:29
8.61,74,14:30
8.61,16,14:31
8.6,1,14:32
8.6,144,14:33
8.59,81,14:34
8.6,8,14:35
8.61,231,14:36
8.6,122,14:37
8.6,29,14:38
8.6,12,14:39
8.6,97,14:40
8.6,10,14:41
8.59,16,14:42
8.6,4,14:43
8.58,114,14:44
8.6,46,14:45
8.6,34,14:46
8.59,23,14:47
8.6,174,14:48
8.57,353,14:49
8.57,166,14:50
8.58,85,14:51
8.59,224,14:52
8.58,93,14:53
8.59,13,14:54
8.59,39,14:55
8.6,204,14:56
8.59,366,14:57
8.59,0,14:58
8.59,0,14:59
8.59,572,15:00
