price,vol,time
5.08,3830,09:31
5.07,501,09:32
5.07,817,09:33
5.09,148,09:34
5.07,720,09:35
5.06,1276,09:36
5.05,602,09:37
5.05,1033,09:38
5.06,666,09:39
5.07,638,09:40
5.06,2017,09:41
5.05,271,09:42
5.06,391,09:43
5.05,174,09:44
5.06,302,09:45
5.06,377,09:46
5.06,709,09:47
5.07,496,09:48
5.07,186,09:49
5.07,1043,09:50
5.06,410,09:51
5.06,176,09:52
5.06,748,09:53
5.06,699,09:54
5.06,72,09:55
5.06,167,09:56
5.06,79,09:57
5.05,56,09:58
5.05,277,09:59
5.05,229,10:00
5.05,979,10:01
5.04,233,10:02
5.05,404,10:03
5.06,880,10:04
5.06,108,10:05
5.05,650,10:06
5.05,91,10:07
5.05,256,10:08
5.06,181,10:09
5.05,66,10:10
5.05,388,10:11
5.05,437,10:12
5.05,1111,10:13
5.05,218,10:14
5.05,40,10:15
5.06,102,10:16
5.06,462,10:17
5.07,13,10:18
5.06,116,10:19
5.06,0,10:20
5.07,34,10:21
5.07,318,10:22
5.06,298,10:23
5.07,373,10:24
5.08,290,10:25
5.08,297,10:26
5.08,21,10:27
5.08,81,10:28
5.08,50,10:29
5.07,85,10:30
5.08,76,10:31
5.07,76,10:32
5.08,217,10:33
5.07,288,10:34
5.07,140,10:35
5.07,20,10:36
5.07,44,10:37
5.06,205,10:38
5.07,121,10:39
5.07,86,10:40
5.06,203,10:41
5.06,360,10:42
5.07,147,10:43
5.07,200,10:44
5.06,36,10:45
5.07,15,10:46
5.05,1142,10:47
5.06,84,10:48
5.06,36,10:49
5.06,19,10:50
5.05,222,10:51
5.05,44,10:52
5.05,383,10:53
5.05,100,10:54
5.05,9,10:55
5.05,105,10:56
5.06,41,10:57
5.06,23,10:58
5.05,407,10:59
5.06,32,11:00
5.06,10,11:01
5.06,111,11:02
5.06,123,11:03
5.06,86,11:04
5.06,14,11:05
5.06,32,11:06
5.06,241,11:07
5.05,61,11:08
5.06,74,11:09
5.05,5,11:10
5.06,364,11:11
5.06,389,11:12
5.06,1350,11:13
5.07,72,11:14
5.07,4,11:15
5.07,20,11:16
5.07,5,11:17
5.07,227,11:18
5.07,80,11:19
5.07,1,11:20
5.07,18,11:21
5.06,23,11:22
5.07,20,11:23
5.07,233,11:24
5.06,42,11:25
5.07,11,11:26
5.07,0,11:27
5.06,3,11:28
5.07,120,11:29
5.07,237,11:30
5.07,384,13:01
5.07,1,13:02
5.07,2,13:03
5.07,70,13:04
5.07,31,13:05
5.07,151,13:06
5.07,21,13:07
5.06,40,13:08
5.07,23,13:09
5.07,141,13:10
5.06,62,13:11
5.06,4,13:12
5.06,100,13:13
5.07,1285,13:14
5.07,561,13:15
5.07,510,13:16
5.07,464,13:17
5.07,204,13:18
5.06,200,13:19
5.07,130,13:20
5.06,239,13:21
5.06,1840,13:22
5.06,96,13:23
5.07,52,13:24
5.06,476,13:25
5.07,630,13:26
5.06,51,13:27
5.07,215,13:28
5.08,1659,13:29
5.08,369,13:30
5.07,357,13:31
5.07,83,13:32
5.08,15,13:33
5.07,80,13:34
5.07,302,13:35
5.07,510,13:36
5.07,157,13:37
5.07,106,13:38
5.07,166,13:39
5.07,5,13:40
5.06,269,13:41
5.06,68,13:42
5.07,125,13:43
5.07,234,13:44
5.07,30,13:45
5.07,64,13:46
5.07,84,13:47
5.07,31,13:48
5.06,90,13:49
5.07,333,13:50
5.06,43,13:51
5.06,62,13:52
5.07,53,13:53
5.07,95,13:54
5.07,6,13:55
5.07,14,13:56
5.07,5,13:57
5.06,153,13:58
5.06,98,13:59
5.07,81,14:00
5.07,70,14:01
5.07,164,14:02
5.07,135,14:03
5.07,122,14:04
5.07,47,14:05
5.07,534,14:06
5.08,317,14:07
5.07,1185,14:08
5.08,33,14:09
5.08,94,14:10
5.08,146,14:11
5.08,11,14:12
5.08,302,14:13
5.09,127,14:14
5.09,6,14:15
5.09,67,14:16
5.09,34,14:17
5.09,58,14:18
5.09,6,14:19
5.09,395,14:20
5.09,9,14:21
5.09,85,14:22
5.09,420,14:23
5.09,121,14:24
5.09,201,14:25
5.08,264,14:26
5.09,7,14:27
5.09,55,14:28
5.08,1381,14:29
5.08,548,14:30
5.07,187,14:31
5.07,374,14:32
5.08,281,14:33
5.08,153,14:34
5.08,847,14:35
5.08,130,14:36
5.08,22,14:37
5.07,48,14:38
5.08,32,14:39
5.07,40,14:40
5.07,360,14:41
5.08,828,14:42
5.07,234,14:43
5.07,56,14:44
5.08,159,14:45
5.07,189,14:46
5.07,255,14:47
5.08,305,14:48
5.07,739,14:49
5.08,157,14:50
5.08,215,14:51
5.07,712,14:52
5.08,194,14:53
5.07,407,14:54
5.07,195,14:55
5.07,1199,14:56
5.08,1461,14:57
5.07,19,14:58
5.07,0,14:59
5.08,300,15:00
