price,vol,time
5.86,3574,09:31
5.78,1486,09:32
5.8,331,09:33
5.75,619,09:34
5.76,729,09:35
5.75,610,09:36
5.76,642,09:37
5.73,828,09:38
5.74,3016,09:39
5.73,565,09:40
5.74,397,09:41
5.72,332,09:42
5.72,1171,09:43
5.7,555,09:44
5.71,698,09:45
5.76,1056,09:46
5.77,297,09:47
5.78,603,09:48
5.76,385,09:49
5.75,254,09:50
5.74,623,09:51
5.73,548,09:52
5.7,1569,09:53
5.7,556,09:54
5.67,733,09:55
5.67,685,09:56
5.67,421,09:57
5.66,1071,09:58
5.65,736,09:59
5.64,1116,10:00
5.66,580,10:01
5.65,408,10:02
5.68,777,10:03
5.68,111,10:04
5.69,368,10:05
5.69,171,10:06
5.67,382,10:07
5.66,721,10:08
5.66,90,10:09
5.67,275,10:10
5.66,190,10:11
5.66,289,10:12
5.66,267,10:13
5.67,74,10:14
5.68,132,10:15
5.68,99,10:16
5.69,157,10:17
5.68,168,10:18
5.7,120,10:19
5.69,61,10:20
5.71,184,10:21
5.72,205,10:22
5.71,39,10:23
5.71,281,10:24
5.71,25,10:25
5.71,52,10:26
5.7,16,10:27
5.71,382,10:28
5.71,112,10:29
5.71,167,10:30
5.72,40,10:31
5.71,73,10:32
5.71,61,10:33
5.72,133,10:34
5.7,368,10:35
5.71,87,10:36
5.69,205,10:37
5.7,1250,10:38
5.68,372,10:39
5.68,272,10:40
5.68,156,10:41
5.66,1277,10:42
5.66,268,10:43
5.65,315,10:44
5.66,238,10:45
5.68,16,10:46
5.67,79,10:47
5.67,42,10:48
5.66,213,10:49
5.65,56,10:50
5.65,546,10:51
5.65,200,10:52
5.65,157,10:53
5.66,55,10:54
5.66,165,10:55
5.65,294,10:56
5.65,114,10:57
5.65,326,10:58
5.65,374,10:59
5.64,1420,11:00
5.65,131,11:01
5.65,214,11:02
5.66,400,11:03
5.67,41,11:04
5.65,200,11:05
5.66,18,11:06
5.65,159,11:07
5.68,470,11:08
5.66,261,11:09
5.67,371,11:10
5.65,48,11:11
5.66,143,11:12
5.66,349,11:13
5.66,455,11:14
5.68,244,11:15
5.68,29,11:16
5.68,79,11:17
5.67,85,11:18
5.67,63,11:19
5.66,240,11:20
5.67,501,11:21
5.67,1,11:22
5.69,105,11:23
5.67,147,11:24
5.66,422,11:25
5.66,96,11:26
5.66,352,11:27
5.65,115,11:28
5.66,190,11:29
5.67,146,11:30
5.66,218,13:01
5.66,15,13:02
5.66,79,13:03
5.68,745,13:04
5.68,65,13:05
5.68,125,13:06
5.69,122,13:07
5.68,93,13:08
5.68,34,13:09
5.68,44,13:10
5.68,16,13:11
5.69,111,13:12
5.69,76,13:13
5.68,388,13:14
5.69,28,13:15
5.7,135,13:16
5.69,32,13:17
5.68,156,13:18
5.68,24,13:19
5.67,27,13:20
5.67,81,13:21
5.67,0,13:22
5.69,119,13:23
5.69,135,13:24
5.68,312,13:25
5.67,450,13:26
5.67,47,13:27
5.68,232,13:28
5.67,45,13:29
5.67,640,13:30
5.67,215,13:31
5.66,103,13:32
5.66,192,13:33
5.64,862,13:34
5.66,326,13:35
5.65,169,13:36
5.65,90,13:37
5.65,82,13:38
5.65,107,13:39
5.64,38,13:40
5.66,89,13:41
5.66,51,13:42
5.66,32,13:43
5.65,222,13:44
5.66,103,13:45
5.65,57,13:46
5.65,97,13:47
5.66,133,13:48
5.66,75,13:49
5.66,274,13:50
5.66,177,13:51
5.66,26,13:52
5.65,77,13:53
5.66,15,13:54
5.65,296,13:55
5.65,325,13:56
5.64,19,13:57
5.64,0,13:58
5.65,577,13:59
5.64,149,14:00
5.66,162,14:01
5.66,84,14:02
5.65,60,14:03
5.65,48,14:04
5.66,83,14:05
5.65,171,14:06
5.66,28,14:07
5.66,83,14:08
5.66,60,14:09
5.67,33,14:10
5.66,66,14:11
5.66,57,14:12
5.66,58,14:13
5.65,22,14:14
5.66,117,14:15
5.65,104,14:16
5.66,148,14:17
5.66,106,14:18
5.66,106,14:19
5.65,67,14:20
5.65,70,14:21
5.65,65,14:22
5.67,487,14:23
5.66,168,14:24
5.66,141,14:25
5.67,467,14:26
5.67,309,14:27
5.67,516,14:28
5.71,903,14:29
5.67,128,14:30
5.67,446,14:31
5.68,386,14:32
5.66,2357,14:33
5.67,1315,14:34
5.68,45,14:35
5.68,240,14:36
5.68,13,14:37
5.67,76,14:38
5.67,75,14:39
5.66,522,14:40
5.68,131,14:41
5.67,7,14:42
5.69,605,14:43
5.68,80,14:44
5.68,89,14:45
5.69,387,14:46
5.69,110,14:47
5.68,146,14:48
5.66,612,14:49
5.7,664,14:50
5.67,50,14:51
5.68,637,14:52
5.66,772,14:53
5.65,504,14:54
5.66,610,14:55
5.68,309,14:56
5.68,327,14:57
5.67,15,14:58
5.67,0,14:59
5.69,833,15:00
