price,vol,time
17.69,47,09:31
17.72,18,09:32
17.72,17,09:33
17.71,52,09:34
17.72,59,09:35
17.73,46,09:36
17.75,45,09:37
17.75,12,09:38
17.78,68,09:39
17.8,56,09:40
17.78,54,09:41
17.83,57,09:42
17.83,72,09:43
17.82,52,09:44
17.83,113,09:45
17.85,61,09:46
17.83,77,09:47
17.79,199,09:48
17.79,174,09:49
17.79,10,09:50
17.77,106,09:51
17.79,10,09:52
17.78,6,09:53
17.76,56,09:54
17.75,44,09:55
17.75,102,09:56
17.77,14,09:57
17.78,67,09:58
17.78,47,09:59
17.79,31,10:00
17.77,13,10:01
17.76,30,10:02
17.79,139,10:03
17.78,95,10:04
17.79,15,10:05
17.79,1,10:06
17.78,59,10:07
17.78,15,10:08
17.77,34,10:09
17.75,154,10:10
17.74,34,10:11
17.76,10,10:12
17.76,55,10:13
17.73,110,10:14
17.74,165,10:15
17.74,29,10:16
17.76,52,10:17
17.76,1,10:18
17.76,5,10:19
17.76,11,10:20
17.77,16,10:21
17.76,39,10:22
17.76,53,10:23
17.76,16,10:24
17.77,33,10:25
17.77,13,10:26
17.76,5,10:27
17.76,4,10:28
17.77,7,10:29
17.77,74,10:30
17.75,21,10:31
17.75,6,10:32
17.74,46,10:33
17.74,8,10:34
17.74,20,10:35
17.74,15,10:36
17.74,38,10:37
17.75,2,10:38
17.75,64,10:39
17.74,9,10:40
17.74,86,10:41
17.72,179,10:42
17.7,87,10:43
17.72,36,10:44
17.72,2,10:45
17.72,99,10:46
17.72,56,10:47
17.72,3,10:48
17.72,0,10:49
17.72,111,10:50
17.72,74,10:51
17.72,58,10:52
17.73,18,10:53
17.75,1,10:54
17.75,5,10:55
17.77,20,10:56
17.76,41,10:57
17.7,264,10:58
17.71,1,10:59
17.73,10,11:00
17.75,2,11:01
17.74,6,11:02
17.75,25,11:03
17.73,26,11:04
17.72,16,11:05
17.72,9,11:06
17.72,4,11:07
17.73,88,11:08
17.74,87,11:09
17.74,5,11:10
17.73,75,11:11
17.74,1,11:12
17.75,20,11:13
17.76,34,11:14
17.78,22,11:15
17.77,25,11:16
17.78,2,11:17
17.78,32,11:18
17.77,34,11:19
17.77,27,11:20
17.77,44,11:21
17.78,15,11:22
17.77,11,11:23
17.78,2,11:24
17.77,5,11:25
17.78,44,11:26
17.78,4,11:27
17.79,31,11:28
17.79,0,11:29
17.8,28,11:30
17.79,178,13:01
17.8,21,13:02
17.81,9,13:03
17.8,44,13:04
17.81,37,13:05
17.82,17,13:06
17.81,17,13:07
17.81,11,13:08
17.81,21,13:09
17.8,4,13:10
17.81,8,13:11
17.81,5,13:12
17.81,19,13:13
17.81,4,13:14
17.81,4,13:15
17.8,65,13:16
17.81,45,13:17
17.82,95,13:18
17.82,96,13:19
17.81,44,13:20
17.82,38,13:21
17.81,32,13:22
17.81,16,13:23
17.82,18,13:24
17.81,9,13:25
17.82,3,13:26
17.81,23,13:27
17.8,28,13:28
17.81,3,13:29
17.8,128,13:30
17.77,143,13:31
17.78,95,13:32
17.8,10,13:33
17.77,10,13:34
17.79,3,13:35
17.76,124,13:36
17.77,21,13:37
17.78,35,13:38
17.77,7,13:39
17.78,22,13:40
17.78,26,13:41
17.78,25,13:42
17.78,11,13:43
17.78,34,13:44
17.78,16,13:45
17.78,3,13:46
17.77,2,13:47
17.78,51,13:48
17.79,57,13:49
17.79,5,13:50
17.79,2,13:51
17.79,46,13:52
17.8,82,13:53
17.8,31,13:54
17.8,32,13:55
17.79,15,13:56
17.79,14,13:57
17.79,19,13:58
17.79,36,13:59
17.79,18,14:00
17.78,108,14:01
17.79,97,14:02
17.8,21,14:03
17.79,55,14:04
17.8,1,14:05
17.8,0,14:06
17.79,8,14:07
17.79,15,14:08
17.8,11,14:09
17.79,4,14:10
17.8,14,14:11
17.8,12,14:12
17.8,0,14:13
17.8,17,14:14
17.81,19,14:15
17.79,28,14:16
17.8,10,14:17
17.8,4,14:18
17.81,8,14:19
17.81,56,14:20
17.82,81,14:21
17.81,51,14:22
17.82,21,14:23
17.82,8,14:24
17.81,106,14:25
17.81,96,14:26
17.81,0,14:27
17.81,10,14:28
17.82,6,14:29
17.82,5,14:30
17.82,28,14:31
17.84,397,14:32
17.85,50,14:33
17.86,101,14:34
17.85,129,14:35
17.87,81,14:36
17.85,101,14:37
17.85,21,14:38
17.85,18,14:39
17.84,50,14:40
17.85,13,14:41
17.83,11,14:42
17.83,7,14:43
17.84,43,14:44
17.84,93,14:45
17.85,44,14:46
17.84,17,14:47
17.82,23,14:48
17.85,67,14:49
17.85,27,14:50
17.83,107,14:51
17.82,98,14:52
17.82,39,14:53
17.82,60,14:54
17.85,217,14:55
17.86,172,14:56
17.87,110,14:57
17.89,3,14:58
17.89,0,14:59
17.86,358,15:00
