price,vol,time
13.49,1711,09:31
13.47,267,09:32
13.49,240,09:33
13.45,688,09:34
13.47,292,09:35
13.45,279,09:36
13.43,107,09:37
13.44,156,09:38
13.47,514,09:39
13.53,885,09:40
13.52,400,09:41
13.49,189,09:42
13.5,103,09:43
13.58,702,09:44
13.54,263,09:45
13.54,261,09:46
13.58,853,09:47
13.57,150,09:48
13.55,499,09:49
13.55,201,09:50
13.51,481,09:51
13.54,143,09:52
13.54,375,09:53
13.55,71,09:54
13.49,798,09:55
13.5,137,09:56
13.5,95,09:57
13.5,212,09:58
13.52,232,09:59
13.5,162,10:00
13.48,435,10:01
13.49,85,10:02
13.52,463,10:03
13.58,1147,10:04
13.62,376,10:05
13.62,804,10:06
13.63,241,10:07
13.6,268,10:08
13.59,17,10:09
13.6,110,10:10
13.65,599,10:11
13.67,915,10:12
13.73,1063,10:13
13.69,733,10:14
13.69,155,10:15
13.7,565,10:16
13.7,759,10:17
13.67,200,10:18
13.66,612,10:19
13.66,36,10:20
13.67,137,10:21
13.68,74,10:22
13.7,267,10:23
13.7,93,10:24
13.68,96,10:25
13.69,140,10:26
13.67,77,10:27
13.67,56,10:28
13.68,15,10:29
13.68,180,10:30
13.67,48,10:31
13.68,134,10:32
13.68,556,10:33
13.69,105,10:34
13.69,55,10:35
13.68,112,10:36
13.68,157,10:37
13.67,24,10:38
13.67,699,10:39
13.66,65,10:40
13.66,162,10:41
13.62,1685,10:42
13.64,64,10:43
13.65,59,10:44
13.65,49,10:45
13.63,165,10:46
13.62,59,10:47
13.63,167,10:48
13.66,259,10:49
13.63,203,10:50
13.6,867,10:51
13.6,19,10:52
13.6,108,10:53
13.61,112,10:54
13.61,9,10:55
13.61,106,10:56
13.62,94,10:57
13.62,55,10:58
13.62,140,10:59
13.61,104,11:00
13.61,174,11:01
13.61,52,11:02
13.61,62,11:03
13.6,76,11:04
13.6,171,11:05
13.62,283,11:06
13.6,1014,11:07
13.63,101,11:08
13.64,70,11:09
13.63,83,11:10
13.62,126,11:11
13.63,100,11:12
13.63,222,11:13
13.62,174,11:14
13.63,100,11:15
13.63,28,11:16
13.63,32,11:17
13.63,55,11:18
13.64,33,11:19
13.63,83,11:20
13.63,62,11:21
13.63,55,11:22
13.63,128,11:23
13.63,62,11:24
13.63,97,11:25
13.64,110,11:26
13.64,44,11:27
13.63,60,11:28
13.65,438,11:29
13.65,35,11:30
13.66,163,13:01
13.66,637,13:02
13.63,223,13:03
13.67,106,13:04
13.65,198,13:05
13.67,90,13:06
13.66,179,13:07
13.67,38,13:08
13.68,45,13:09
13.67,133,13:10
13.67,59,13:11
13.69,320,13:12
13.69,125,13:13
13.68,184,13:14
13.68,96,13:15
13.68,7,13:16
13.67,120,13:17
13.7,310,13:18
13.69,219,13:19
13.69,23,13:20
13.69,114,13:21
13.7,160,13:22
13.69,27,13:23
13.69,202,13:24
13.71,224,13:25
13.7,105,13:26
13.69,85,13:27
13.69,73,13:28
13.69,45,13:29
13.67,890,13:30
13.65,558,13:31
13.66,69,13:32
13.65,242,13:33
13.65,13,13:34
13.65,243,13:35
13.62,374,13:36
13.62,404,13:37
13.62,416,13:38
13.64,1148,13:39
13.64,100,13:40
13.63,57,13:41
13.62,132,13:42
13.63,283,13:43
13.63,140,13:44
13.63,60,13:45
13.63,80,13:46
13.63,97,13:47
13.63,15,13:48
13.64,83,13:49
13.63,158,13:50
13.64,209,13:51
13.64,13,13:52
13.64,37,13:53
13.64,342,13:54
13.65,652,13:55
13.66,145,13:56
13.66,123,13:57
13.65,13,13:58
13.64,274,13:59
13.64,3,14:00
13.65,12,14:01
13.65,12,14:02
13.65,111,14:03
13.65,73,14:04
13.65,77,14:05
13.65,131,14:06
13.66,29,14:07
13.65,99,14:08
13.64,21,14:09
13.64,24,14:10
13.64,35,14:11
13.64,31,14:12
13.65,133,14:13
13.66,136,14:14
13.66,5,14:15
13.67,78,14:16
13.66,147,14:17
13.66,64,14:18
13.66,49,14:19
13.66,174,14:20
13.65,10,14:21
13.66,18,14:22
13.66,127,14:23
13.66,112,14:24
13.66,88,14:25
13.66,260,14:26
13.66,143,14:27
13.66,408,14:28
13.65,1028,14:29
13.66,120,14:30
13.66,202,14:31
13.64,263,14:32
13.64,62,14:33
13.65,36,14:34
13.66,334,14:35
13.66,302,14:36
13.65,296,14:37
13.65,843,14:38
13.65,53,14:39
13.65,164,14:40
13.66,208,14:41
13.66,79,14:42
13.67,429,14:43
13.68,101,14:44
13.67,51,14:45
13.7,680,14:46
13.68,163,14:47
13.68,194,14:48
13.68,138,14:49
13.68,128,14:50
13.68,425,14:51
13.68,751,14:52
13.68,240,14:53
13.69,445,14:54
13.67,401,14:55
13.69,766,14:56
13.7,402,14:57
13.7,0,14:58
13.7,0,14:59
13.71,951,15:00
