price,vol,time
10.69,2084,09:31
10.68,2322,09:32
10.55,3799,09:33
10.65,3327,09:34
10.6,2186,09:35
10.63,2346,09:36
10.6,5389,09:37
10.54,6768,09:38
10.58,3574,09:39
10.64,3310,09:40
10.62,1616,09:41
10.61,1807,09:42
10.59,2128,09:43
10.62,2040,09:44
10.6,2858,09:45
10.61,2956,09:46
10.63,2555,09:47
10.61,1639,09:48
10.58,3692,09:49
10.56,1707,09:50
10.58,1901,09:51
10.59,2771,09:52
10.57,1284,09:53
10.55,2673,09:54
10.54,1427,09:55
10.55,1075,09:56
10.53,1538,09:57
10.53,1382,09:58
10.48,4482,09:59
10.48,1573,10:00
10.46,2897,10:01
10.44,4196,10:02
10.45,1654,10:03
10.46,1849,10:04
10.5,2196,10:05
10.49,837,10:06
10.48,914,10:07
10.49,671,10:08
10.47,1358,10:09
10.48,982,10:10
10.46,1409,10:11
10.46,431,10:12
10.43,1429,10:13
10.43,1224,10:14
10.48,1201,10:15
10.52,1071,10:16
10.53,407,10:17
10.5,466,10:18
10.51,683,10:19
10.52,822,10:20
10.51,630,10:21
10.5,309,10:22
10.5,490,10:23
10.53,846,10:24
10.55,814,10:25
10.53,543,10:26
10.55,531,10:27
10.54,737,10:28
10.55,704,10:29
10.55,719,10:30
10.56,490,10:31
10.57,176,10:32
10.53,1012,10:33
10.56,1500,10:34
10.58,1399,10:35
10.57,1480,10:36
10.57,1097,10:37
10.59,706,10:38
10.57,398,10:39
10.59,1339,10:40
10.6,724,10:41
10.58,428,10:42
10.58,404,10:43
10.58,221,10:44
10.54,2668,10:45
10.54,758,10:46
10.53,458,10:47
10.53,697,10:48
10.53,664,10:49
10.54,486,10:50
10.52,1374,10:51
10.51,373,10:52
10.48,2114,10:53
10.47,2755,10:54
10.5,1178,10:55
10.5,328,10:56
10.51,1014,10:57
10.51,431,10:58
10.5,473,10:59
10.51,588,11:00
10.5,192,11:01
10.5,1042,11:02
10.5,973,11:03
10.52,155,11:04
10.49,1988,11:05
10.5,108,11:06
10.49,787,11:07
10.5,940,11:08
10.5,655,11:09
10.5,360,11:10
10.5,339,11:11
10.5,411,11:12
10.49,763,11:13
10.46,3700,11:14
10.46,722,11:15
10.47,500,11:16
10.48,607,11:17
10.49,220,11:18
10.48,765,11:19
10.47,1850,11:20
10.48,1395,11:21
10.49,195,11:22
10.48,278,11:23
10.47,998,11:24
10.47,843,11:25
10.49,815,11:26
10.48,514,11:27
10.47,777,11:28
10.47,329,11:29
10.49,306,11:30
10.51,1959,13:01
10.52,385,13:02
10.53,381,13:03
10.54,78,13:04
10.53,476,13:05
10.57,538,13:06
10.58,565,13:07
10.56,113,13:08
10.53,890,13:09
10.53,336,13:10
10.53,347,13:11
10.55,291,13:12
10.55,467,13:13
10.55,317,13:14
10.52,1166,13:15
10.55,658,13:16
10.51,1351,13:17
10.54,186,13:18
10.54,254,13:19
10.53,145,13:20
10.49,2170,13:21
10.49,849,13:22
10.49,550,13:23
10.52,618,13:24
10.52,301,13:25
10.52,360,13:26
10.53,281,13:27
10.52,1214,13:28
10.5,2356,13:29
10.5,1516,13:30
10.49,902,13:31
10.48,857,13:32
10.49,1984,13:33
10.48,697,13:34
10.48,118,13:35
10.49,406,13:36
10.49,430,13:37
10.5,219,13:38
10.5,1180,13:39
10.51,289,13:40
10.51,410,13:41
10.49,772,13:42
10.5,597,13:43
10.5,318,13:44
10.5,777,13:45
10.5,295,13:46
10.5,376,13:47
10.49,1047,13:48
10.5,235,13:49
10.51,212,13:50
10.5,327,13:51
10.49,1000,13:52
10.5,363,13:53
10.49,2319,13:54
10.49,1492,13:55
10.48,515,13:56
10.47,431,13:57
10.48,665,13:58
10.49,226,13:59
10.5,195,14:00
10.49,82,14:01
10.5,339,14:02
10.5,84,14:03
10.49,142,14:04
10.49,409,14:05
10.52,1109,14:06
10.55,678,14:07
10.54,656,14:08
10.55,393,14:09
10.55,388,14:10
10.54,137,14:11
10.56,293,14:12
10.55,360,14:13
10.55,285,14:14
10.55,371,14:15
10.54,382,14:16
10.56,70,14:17
10.56,478,14:18
10.57,787,14:19
10.59,908,14:20
10.59,780,14:21
10.61,1355,14:22
10.6,863,14:23
10.59,280,14:24
10.57,609,14:25
10.58,282,14:26
10.58,138,14:27
10.59,177,14:28
10.58,686,14:29
10.58,92,14:30
10.59,207,14:31
10.59,381,14:32
10.59,561,14:33
10.59,146,14:34
10.59,319,14:35
10.6,344,14:36
10.62,581,14:37
10.61,786,14:38
10.61,246,14:39
10.62,653,14:40
10.62,1045,14:41
10.61,473,14:42
10.62,325,14:43
10.62,614,14:44
10.62,1168,14:45
10.64,581,14:46
10.64,1692,14:47
10.65,608,14:48
10.65,392,14:49
10.64,662,14:50
10.64,780,14:51
10.64,367,14:52
10.63,1548,14:53
10.64,1062,14:54
10.64,472,14:55
10.63,791,14:56
10.65,715,14:57
10.65,19,14:58
10.65,0,14:59
10.64,3569,15:00
