price,vol,time
9.06,373,09:31
9.09,237,09:32
9.08,139,09:33
9.1,85,09:34
9.1,746,09:35
9.11,366,09:36
9.12,793,09:37
9.1,226,09:38
9.11,111,09:39
9.12,123,09:40
9.14,256,09:41
9.13,121,09:42
9.15,138,09:43
9.14,122,09:44
9.14,239,09:45
9.16,219,09:46
9.17,606,09:47
9.14,295,09:48
9.12,410,09:49
9.13,396,09:50
9.13,266,09:51
9.12,105,09:52
9.13,158,09:53
9.12,38,09:54
9.11,160,09:55
9.13,247,09:56
9.12,36,09:57
9.11,35,09:58
9.11,83,09:59
9.12,8,10:00
9.11,79,10:01
9.12,61,10:02
9.13,436,10:03
9.14,72,10:04
9.15,89,10:05
9.14,124,10:06
9.14,18,10:07
9.16,137,10:08
9.14,203,10:09
9.13,75,10:10
9.14,128,10:11
9.12,75,10:12
9.13,23,10:13
9.13,55,10:14
9.14,5,10:15
9.14,30,10:16
9.15,145,10:17
9.16,195,10:18
9.16,155,10:19
9.15,190,10:20
9.16,55,10:21
9.16,67,10:22
9.16,103,10:23
9.15,97,10:24
9.16,8,10:25
9.16,11,10:26
9.15,58,10:27
9.16,5,10:28
9.15,9,10:29
9.15,137,10:30
9.15,72,10:31
9.15,50,10:32
9.15,16,10:33
9.18,897,10:34
9.18,160,10:35
9.17,143,10:36
9.17,25,10:37
9.16,24,10:38
9.17,2,10:39
9.18,12,10:40
9.18,21,10:41
9.16,231,10:42
9.15,107,10:43
9.15,28,10:44
9.15,21,10:45
9.14,19,10:46
9.15,5,10:47
9.14,137,10:48
9.13,378,10:49
9.14,144,10:50
9.13,281,10:51
9.14,220,10:52
9.14,125,10:53
9.13,20,10:54
9.13,0,10:55
9.14,60,10:56
9.14,8,10:57
9.15,73,10:58
9.15,29,10:59
9.14,80,11:00
9.14,50,11:01
9.13,14,11:02
9.15,78,11:03
9.14,14,11:04
9.14,9,11:05
9.14,0,11:06
9.15,11,11:07
9.14,553,11:08
9.16,20,11:09
9.17,11,11:10
9.16,19,11:11
9.17,74,11:12
9.18,201,11:13
9.17,222,11:14
9.17,1,11:15
9.17,17,11:16
9.16,24,11:17
9.16,17,11:18
9.16,30,11:19
9.16,0,11:20
9.17,17,11:21
9.17,8,11:22
9.16,18,11:23
9.16,17,11:24
9.16,29,11:25
9.16,0,11:26
9.16,18,11:27
9.16,6,11:28
9.16,62,11:29
9.16,29,11:30
9.17,62,13:01
9.16,69,13:02
9.16,22,13:03
9.16,13,13:04
9.16,44,13:05
9.16,25,13:06
9.16,49,13:07
9.15,41,13:08
9.16,16,13:09
9.17,59,13:10
9.16,254,13:11
9.16,0,13:12
9.16,92,13:13
9.16,38,13:14
9.18,152,13:15
9.18,14,13:16
9.17,87,13:17
9.17,34,13:18
9.17,8,13:19
9.17,3,13:20
9.18,49,13:21
9.18,10,13:22
9.17,29,13:23
9.17,22,13:24
9.18,1341,13:25
9.18,245,13:26
9.15,1279,13:27
9.16,48,13:28
9.16,24,13:29
9.15,282,13:30
9.15,77,13:31
9.15,70,13:32
9.16,252,13:33
9.16,340,13:34
9.16,378,13:35
9.16,81,13:36
9.16,78,13:37
9.15,37,13:38
9.16,44,13:39
9.15,15,13:40
9.15,19,13:41
9.16,93,13:42
9.16,88,13:43
9.15,53,13:44
9.16,5,13:45
9.15,402,13:46
9.14,239,13:47
9.15,102,13:48
9.15,164,13:49
9.15,93,13:50
9.15,75,13:51
9.15,42,13:52
9.16,83,13:53
9.15,51,13:54
9.15,0,13:55
9.15,79,13:56
9.15,157,13:57
9.15,14,13:58
9.15,62,13:59
9.16,7,14:00
9.16,44,14:01
9.16,52,14:02
9.17,134,14:03
9.16,6,14:04
9.16,0,14:05
9.16,0,14:06
9.17,68,14:07
9.16,9,14:08
9.16,121,14:09
9.17,1,14:10
9.17,13,14:11
9.17,13,14:12
9.17,5,14:13
9.16,59,14:14
9.17,56,14:15
9.17,77,14:16
9.17,551,14:17
9.17,151,14:18
9.17,43,14:19
9.17,64,14:20
9.18,2,14:21
9.17,10,14:22
9.18,1,14:23
9.17,5,14:24
9.17,0,14:25
9.18,239,14:26
9.18,47,14:27
9.18,37,14:28
9.18,45,14:29
9.17,165,14:30
9.18,57,14:31
9.17,94,14:32
9.16,16,14:33
9.17,53,14:34
9.17,6,14:35
9.18,28,14:36
9.17,53,14:37
9.17,10,14:38
9.18,15,14:39
9.17,233,14:40
9.18,189,14:41
9.17,45,14:42
9.18,20,14:43
9.17,180,14:44
9.16,232,14:45
9.17,54,14:46
9.17,42,14:47
9.17,36,14:48
9.17,46,14:49
9.17,169,14:50
9.17,163,14:51
9.17,11,14:52
9.17,3,14:53
9.16,285,14:54
9.17,316,14:55
9.16,11,14:56
9.16,378,14:57
9.15,52,14:58
9.15,0,14:59
9.16,327,15:00
