price,vol,time
148.0,608,09:31
148.2,331,09:32
148.28,201,09:33
148.5,296,09:34
148.0,250,09:35
147.79,192,09:36
148.12,134,09:37
148.19,111,09:38
149.02,118,09:39
148.5,83,09:40
148.5,40,09:41
147.66,180,09:42
147.18,129,09:43
147.7,101,09:44
148.0,73,09:45
148.55,75,09:46
148.56,163,09:47
148.15,140,09:48
147.78,66,09:49
147.71,65,09:50
146.93,342,09:51
146.22,138,09:52
146.2,103,09:53
146.35,183,09:54
145.32,216,09:55
145.02,132,09:56
145.01,280,09:57
145.01,145,09:58
145.17,147,09:59
145.4,101,10:00
144.89,85,10:01
144.22,117,10:02
144.46,307,10:03
144.02,182,10:04
143.68,118,10:05
143.71,122,10:06
143.53,212,10:07
143.57,121,10:08
143.5,124,10:09
143.53,94,10:10
144.35,328,10:11
143.9,73,10:12
143.82,167,10:13
143.78,155,10:14
143.69,182,10:15
145.41,181,10:16
145.19,84,10:17
145.87,130,10:18
145.99,39,10:19
145.5,35,10:20
145.66,54,10:21
145.5,34,10:22
145.31,62,10:23
145.56,118,10:24
145.5,27,10:25
145.48,59,10:26
145.05,23,10:27
145.8,36,10:28
146.1,86,10:29
146.09,27,10:30
145.76,40,10:31
145.58,34,10:32
145.78,26,10:33
145.79,42,10:34
145.37,31,10:35
145.33,28,10:36
145.42,48,10:37
146.12,13,10:38
145.5,67,10:39
145.88,23,10:40
145.59,80,10:41
145.28,38,10:42
145.82,44,10:43
145.52,27,10:44
145.6,27,10:45
145.43,41,10:46
145.88,43,10:47
146.12,114,10:48
146.26,21,10:49
145.83,51,10:50
145.41,80,10:51
145.8,59,10:52
145.76,23,10:53
145.71,20,10:54
145.7,37,10:55
145.3,77,10:56
145.3,60,10:57
145.64,157,10:58
145.1,15,10:59
145.1,88,11:00
144.97,59,11:01
145.1,46,11:02
144.83,27,11:03
144.83,4,11:04
144.65,37,11:05
144.65,17,11:06
144.52,20,11:07
144.73,17,11:08
144.8,18,11:09
144.81,22,11:10
145.07,14,11:11
145.0,39,11:12
145.0,4,11:13
144.88,14,11:14
144.79,89,11:15
145.01,44,11:16
145.44,12,11:17
145.43,10,11:18
145.51,81,11:19
145.19,21,11:20
144.45,59,11:21
144.67,18,11:22
144.88,11,11:23
144.99,10,11:24
144.93,34,11:25
144.98,12,11:26
144.72,56,11:27
144.67,18,11:28
145.11,9,11:29
144.68,39,11:30
145.0,57,13:01
145.18,29,13:02
145.43,18,13:03
145.48,18,13:04
145.72,22,13:05
145.87,42,13:06
145.77,25,13:07
145.37,30,13:08
145.17,14,13:09
145.73,25,13:10
145.53,4,13:11
145.56,36,13:12
145.69,93,13:13
145.7,13,13:14
145.98,36,13:15
146.17,44,13:16
146.0,52,13:17
146.17,30,13:18
146.01,44,13:19
146.25,47,13:20
146.42,37,13:21
146.5,78,13:22
146.49,19,13:23
146.34,41,13:24
146.54,40,13:25
146.65,39,13:26
146.3,67,13:27
146.64,55,13:28
146.6,51,13:29
146.54,53,13:30
146.3,54,13:31
146.66,114,13:32
146.68,92,13:33
146.98,74,13:34
146.95,87,13:35
146.76,60,13:36
146.92,59,13:37
146.91,55,13:38
147.19,122,13:39
147.39,82,13:40
147.65,123,13:41
147.6,97,13:42
147.75,67,13:43
147.71,91,13:44
148.1,105,13:45
148.15,155,13:46
148.5,57,13:47
148.5,103,13:48
148.46,111,13:49
148.77,299,13:50
149.0,46,13:51
148.98,66,13:52
148.48,80,13:53
148.4,96,13:54
148.41,103,13:55
148.33,40,13:56
148.46,41,13:57
148.45,30,13:58
148.54,61,13:59
148.5,51,14:00
148.39,41,14:01
148.4,101,14:02
148.49,56,14:03
148.08,125,14:04
148.32,74,14:05
148.24,127,14:06
148.48,39,14:07
148.53,76,14:08
148.9,185,14:09
149.03,221,14:10
148.85,44,14:11
149.0,65,14:12
149.34,148,14:13
149.48,136,14:14
149.22,38,14:15
149.33,45,14:16
149.46,81,14:17
149.5,58,14:18
149.87,41,14:19
149.65,87,14:20
149.34,113,14:21
149.61,110,14:22
149.69,71,14:23
149.76,57,14:24
149.78,269,14:25
149.67,175,14:26
149.72,65,14:27
149.81,101,14:28
150.1,139,14:29
149.8,151,14:30
149.85,106,14:31
149.77,119,14:32
149.87,66,14:33
149.91,118,14:34
149.85,108,14:35
149.58,117,14:36
149.61,48,14:37
149.78,68,14:38
149.83,45,14:39
150.0,152,14:40
149.7,255,14:41
150.0,105,14:42
149.8,99,14:43
149.94,90,14:44
149.8,204,14:45
149.74,344,14:46
149.61,75,14:47
149.4,250,14:48
149.5,67,14:49
149.41,119,14:50
149.41,158,14:51
149.46,87,14:52
149.74,124,14:53
149.5,187,14:54
149.63,95,14:55
149.48,173,14:56
148.49,148,14:57
148.49,0,14:58
148.49,0,14:59
148.34,567,15:00
