price,vol,time
5.22,173,09:31
5.23,158,09:32
5.22,151,09:33
5.23,5,09:34
5.23,30,09:35
5.26,145,09:36
5.22,109,09:37
5.22,54,09:38
5.22,117,09:39
5.23,219,09:40
5.23,69,09:41
5.25,43,09:42
5.25,46,09:43
5.25,27,09:44
5.26,169,09:45
5.25,224,09:46
5.23,172,09:47
5.22,71,09:48
5.22,159,09:49
5.22,32,09:50
5.24,33,09:51
5.25,24,09:52
5.23,7,09:53
5.21,156,09:54
5.21,184,09:55
5.23,83,09:56
5.24,70,09:57
5.23,19,09:58
5.23,5,09:59
5.23,0,10:00
5.23,0,10:01
5.23,0,10:02
5.22,15,10:03
5.23,3,10:04
5.23,0,10:05
5.23,8,10:06
5.23,155,10:07
5.23,29,10:08
5.23,7,10:09
5.23,1,10:10
5.23,3,10:11
5.24,29,10:12
5.24,14,10:13
5.24,7,10:14
5.25,149,10:15
5.24,33,10:16
5.23,7,10:17
5.25,40,10:18
5.25,12,10:19
5.24,469,10:20
5.24,21,10:21
5.23,11,10:22
5.24,6,10:23
5.23,3,10:24
5.23,11,10:25
5.23,0,10:26
5.24,12,10:27
5.24,0,10:28
5.24,10,10:29
5.23,5,10:30
5.22,4,10:31
5.21,130,10:32
5.21,106,10:33
5.21,0,10:34
5.21,0,10:35
5.2,303,10:36
5.21,48,10:37
5.2,78,10:38
5.21,18,10:39
5.21,2,10:40
5.2,82,10:41
5.19,481,10:42
5.19,140,10:43
5.19,102,10:44
5.19,25,10:45
5.19,0,10:46
5.19,0,10:47
5.2,20,10:48
5.2,52,10:49
5.2,60,10:50
5.19,75,10:51
5.19,14,10:52
5.19,0,10:53
5.19,0,10:54
5.2,20,10:55
5.19,2,10:56
5.19,0,10:57
5.21,1,10:58
5.21,0,10:59
5.2,127,11:00
5.2,106,11:01
5.2,41,11:02
5.23,197,11:03
5.21,54,11:04
5.21,24,11:05
5.21,229,11:06
5.22,1,11:07
5.22,1,11:08
5.21,248,11:09
5.21,14,11:10
5.22,1,11:11
5.23,9,11:12
5.23,16,11:13
5.22,14,11:14
5.23,1,11:15
5.2,213,11:16
5.21,4,11:17
5.22,2,11:18
5.2,2,11:19
5.22,79,11:20
5.22,0,11:21
5.19,69,11:22
5.19,0,11:23
5.19,69,11:24
5.21,16,11:25
5.21,0,11:26
5.21,0,11:27
5.21,0,11:28
5.22,4,11:29
5.21,6,11:30
5.21,12,13:01
5.22,59,13:02
5.21,10,13:03
5.21,0,13:04
5.21,24,13:05
5.21,13,13:06
5.22,201,13:07
5.21,35,13:08
5.21,159,13:09
5.21,36,13:10
5.21,33,13:11
5.22,22,13:12
5.21,6,13:13
5.21,49,13:14
5.21,0,13:15
5.22,59,13:16
5.21,98,13:17
5.21,13,13:18
5.21,140,13:19
5.21,21,13:20
5.23,13,13:21
5.22,144,13:22
5.21,71,13:23
5.22,45,13:24
5.22,188,13:25
5.21,75,13:26
5.21,42,13:27
5.22,118,13:28
5.22,102,13:29
5.21,102,13:30
5.21,155,13:31
5.21,8,13:32
5.21,154,13:33
5.22,6,13:34
5.22,2,13:35
5.2,698,13:36
5.19,38,13:37
5.2,35,13:38
5.21,9,13:39
5.21,40,13:40
5.21,3,13:41
5.21,6,13:42
5.21,6,13:43
5.21,17,13:44
5.21,0,13:45
5.21,0,13:46
5.2,1,13:47
5.2,9,13:48
5.2,0,13:49
5.21,1,13:50
5.21,0,13:51
5.21,0,13:52
5.21,0,13:53
5.21,0,13:54
5.2,134,13:55
5.2,65,13:56
5.2,0,13:57
5.2,0,13:58
5.19,5,13:59
5.19,160,14:00
5.18,195,14:01
5.19,28,14:02
5.18,1,14:03
5.19,19,14:04
5.19,1,14:05
5.19,113,14:06
5.19,181,14:07
5.19,21,14:08
5.19,59,14:09
5.18,34,14:10
5.2,1,14:11
5.19,3,14:12
5.19,0,14:13
5.19,0,14:14
5.19,0,14:15
5.19,5,14:16
5.19,6,14:17
5.2,66,14:18
5.2,193,14:19
5.21,131,14:20
5.21,3,14:21
5.21,4,14:22
5.22,81,14:23
5.22,39,14:24
5.22,0,14:25
5.22,97,14:26
5.22,2,14:27
5.23,254,14:28
5.23,35,14:29
5.23,0,14:30
5.23,52,14:31
5.23,41,14:32
5.23,0,14:33
5.23,112,14:34
5.23,61,14:35
5.23,68,14:36
5.23,3,14:37
5.23,73,14:38
5.23,16,14:39
5.23,6,14:40
5.23,19,14:41
5.22,15,14:42
5.23,15,14:43
5.22,7,14:44
5.22,710,14:45
5.22,152,14:46
5.23,4,14:47
5.22,198,14:48
5.21,17,14:49
5.23,2,14:50
5.22,41,14:51
5.22,0,14:52
5.21,11,14:53
5.21,22,14:54
5.22,281,14:55
5.21,60,14:56
5.21,347,14:57
5.21,0,14:58
5.21,0,14:59
5.22,268,15:00
