price,vol,time
8.51,248,09:31
8.55,250,09:32
8.56,142,09:33
8.55,78,09:34
8.59,475,09:35
8.58,236,09:36
8.58,252,09:37
8.59,412,09:38
8.61,361,09:39
8.6,280,09:40
8.61,178,09:41
8.6,273,09:42
8.61,240,09:43
8.62,386,09:44
8.63,474,09:45
8.62,133,09:46
8.63,443,09:47
8.63,683,09:48
8.63,170,09:49
8.62,182,09:50
8.61,483,09:51
8.63,338,09:52
8.61,151,09:53
8.62,185,09:54
8.6,334,09:55
8.59,517,09:56
8.64,1246,09:57
8.65,587,09:58
8.65,273,09:59
8.65,720,10:00
8.63,459,10:01
8.63,49,10:02
8.64,294,10:03
8.66,543,10:04
8.66,155,10:05
8.65,153,10:06
8.66,112,10:07
8.65,273,10:08
8.63,571,10:09
8.63,2,10:10
8.62,168,10:11
8.63,77,10:12
8.64,58,10:13
8.65,235,10:14
8.65,37,10:15
8.65,57,10:16
8.65,25,10:17
8.64,26,10:18
8.64,220,10:19
8.64,124,10:20
8.65,37,10:21
8.65,72,10:22
8.65,74,10:23
8.66,68,10:24
8.65,171,10:25
8.64,148,10:26
8.64,233,10:27
8.64,9,10:28
8.64,266,10:29
8.63,451,10:30
8.63,140,10:31
8.63,6,10:32
8.64,26,10:33
8.62,440,10:34
8.61,497,10:35
8.6,527,10:36
8.62,236,10:37
8.62,103,10:38
8.63,223,10:39
8.61,125,10:40
8.64,38,10:41
8.62,265,10:42
8.61,3,10:43
8.61,3,10:44
8.6,127,10:45
8.6,248,10:46
8.6,48,10:47
8.61,112,10:48
8.61,70,10:49
8.61,166,10:50
8.59,973,10:51
8.59,63,10:52
8.6,43,10:53
8.61,158,10:54
8.61,61,10:55
8.6,311,10:56
8.6,186,10:57
8.61,16,10:58
8.61,58,10:59
8.61,58,11:00
8.62,19,11:01
8.61,14,11:02
8.62,83,11:03
8.62,125,11:04
8.62,91,11:05
8.61,2,11:06
8.61,263,11:07
8.63,114,11:08
8.63,50,11:09
8.62,19,11:10
8.63,33,11:11
8.63,42,11:12
8.62,64,11:13
8.62,14,11:14
8.62,16,11:15
8.62,89,11:16
8.63,1,11:17
8.63,12,11:18
8.62,29,11:19
8.62,331,11:20
8.62,143,11:21
8.62,7,11:22
8.63,11,11:23
8.63,406,11:24
8.64,10,11:25
8.64,38,11:26
8.63,88,11:27
8.64,14,11:28
8.63,10,11:29
8.64,63,11:30
8.65,479,13:01
8.64,40,13:02
8.64,32,13:03
8.64,65,13:04
8.65,479,13:05
8.68,1483,13:06
8.67,164,13:07
8.66,2,13:08
8.67,29,13:09
8.65,42,13:10
8.65,27,13:11
8.65,8,13:12
8.65,202,13:13
8.65,52,13:14
8.66,79,13:15
8.66,13,13:16
8.66,37,13:17
8.66,113,13:18
8.65,32,13:19
8.65,2,13:20
8.65,20,13:21
8.65,4,13:22
8.66,56,13:23
8.66,173,13:24
8.66,17,13:25
8.65,95,13:26
8.66,210,13:27
8.66,5,13:28
8.66,33,13:29
8.65,98,13:30
8.65,181,13:31
8.65,237,13:32
8.66,188,13:33
8.64,29,13:34
8.64,65,13:35
8.64,7,13:36
8.63,18,13:37
8.64,131,13:38
8.65,25,13:39
8.64,20,13:40
8.64,5,13:41
8.64,129,13:42
8.64,12,13:43
8.64,0,13:44
8.65,95,13:45
8.66,136,13:46
8.65,92,13:47
8.65,1,13:48
8.65,3,13:49
8.65,203,13:50
8.66,41,13:51
8.66,66,13:52
8.66,14,13:53
8.66,23,13:54
8.65,8,13:55
8.66,12,13:56
8.64,46,13:57
8.64,74,13:58
8.64,17,13:59
8.66,107,14:00
8.65,276,14:01
8.65,23,14:02
8.66,198,14:03
8.65,95,14:04
8.65,257,14:05
8.65,95,14:06
8.65,108,14:07
8.64,7,14:08
8.64,89,14:09
8.65,68,14:10
8.65,111,14:11
8.66,13,14:12
8.65,33,14:13
8.66,11,14:14
8.66,72,14:15
8.66,15,14:16
8.66,56,14:17
8.66,416,14:18
8.66,152,14:19
8.66,15,14:20
8.67,35,14:21
8.66,26,14:22
8.66,143,14:23
8.66,74,14:24
8.67,27,14:25
8.66,75,14:26
8.66,190,14:27
8.67,183,14:28
8.66,30,14:29
8.66,20,14:30
8.65,13,14:31
8.65,406,14:32
8.65,43,14:33
8.66,15,14:34
8.66,44,14:35
8.65,30,14:36
8.66,61,14:37
8.65,140,14:38
8.66,91,14:39
8.66,52,14:40
8.67,38,14:41
8.66,145,14:42
8.66,22,14:43
8.66,135,14:44
8.65,17,14:45
8.65,92,14:46
8.65,113,14:47
8.65,28,14:48
8.65,90,14:49
8.65,243,14:50
8.65,284,14:51
8.65,319,14:52
8.64,310,14:53
8.65,288,14:54
8.66,334,14:55
8.66,647,14:56
8.66,416,14:57
8.66,0,14:58
8.66,0,14:59
8.67,142,15:00
