price,vol,time
16.68,544,09:31
16.73,496,09:32
16.76,286,09:33
16.82,581,09:34
16.77,159,09:35
16.76,307,09:36
16.75,247,09:37
16.77,81,09:38
16.87,316,09:39
16.84,117,09:40
16.8,230,09:41
16.85,207,09:42
16.88,315,09:43
16.88,144,09:44
16.94,431,09:45
16.91,191,09:46
16.93,172,09:47
16.89,160,09:48
16.92,240,09:49
16.93,384,09:50
16.94,274,09:51
16.93,383,09:52
16.86,323,09:53
16.88,72,09:54
16.82,190,09:55
16.84,91,09:56
16.84,99,09:57
16.85,60,09:58
16.83,240,09:59
16.81,54,10:00
16.82,18,10:01
16.82,67,10:02
16.84,47,10:03
16.85,34,10:04
16.86,61,10:05
16.87,115,10:06
16.85,63,10:07
16.9,74,10:08
16.87,81,10:09
16.88,136,10:10
16.86,16,10:11
16.86,10,10:12
16.86,67,10:13
16.87,77,10:14
16.89,11,10:15
16.86,80,10:16
16.84,267,10:17
16.85,162,10:18
16.85,58,10:19
16.87,40,10:20
16.86,46,10:21
16.86,98,10:22
16.85,109,10:23
16.84,55,10:24
16.85,190,10:25
16.84,34,10:26
16.83,121,10:27
16.84,108,10:28
16.84,77,10:29
16.82,96,10:30
16.8,283,10:31
16.76,267,10:32
16.78,200,10:33
16.81,97,10:34
16.82,152,10:35
16.8,38,10:36
16.79,17,10:37
16.8,11,10:38
16.78,261,10:39
16.78,14,10:40
16.77,141,10:41
16.75,442,10:42
16.74,42,10:43
16.76,170,10:44
16.77,113,10:45
16.75,122,10:46
16.77,109,10:47
16.75,72,10:48
16.75,109,10:49
16.75,135,10:50
16.73,305,10:51
16.73,196,10:52
16.75,116,10:53
16.75,47,10:54
16.74,73,10:55
16.74,29,10:56
16.79,189,10:57
16.75,54,10:58
16.74,35,10:59
16.73,75,11:00
16.72,93,11:01
16.7,249,11:02
16.71,64,11:03
16.73,112,11:04
16.72,59,11:05
16.73,25,11:06
16.73,31,11:07
16.72,11,11:08
16.73,72,11:09
16.74,30,11:10
16.74,66,11:11
16.75,46,11:12
16.76,22,11:13
16.76,7,11:14
16.76,31,11:15
16.77,27,11:16
16.78,25,11:17
16.77,78,11:18
16.77,95,11:19
16.77,15,11:20
16.76,27,11:21
16.77,103,11:22
16.78,42,11:23
16.79,66,11:24
16.79,50,11:25
16.8,73,11:26
16.79,44,11:27
16.8,18,11:28
16.8,9,11:29
16.8,17,11:30
16.82,110,13:01
16.81,38,13:02
16.82,96,13:03
16.86,279,13:04
16.94,433,13:05
16.93,102,13:06
16.9,180,13:07
16.88,86,13:08
16.88,174,13:09
16.86,42,13:10
16.84,57,13:11
16.83,84,13:12
16.84,120,13:13
16.83,71,13:14
16.83,81,13:15
16.85,200,13:16
16.86,57,13:17
16.88,377,13:18
16.88,108,13:19
16.86,63,13:20
16.84,81,13:21
16.84,71,13:22
16.85,256,13:23
16.86,111,13:24
16.84,136,13:25
16.84,101,13:26
16.85,58,13:27
16.85,93,13:28
16.84,76,13:29
16.83,107,13:30
16.81,366,13:31
16.8,239,13:32
16.8,88,13:33
16.8,143,13:34
16.78,177,13:35
16.78,80,13:36
16.78,78,13:37
16.76,224,13:38
16.77,95,13:39
16.77,123,13:40
16.78,49,13:41
16.8,94,13:42
16.79,53,13:43
16.8,51,13:44
16.81,154,13:45
16.82,132,13:46
16.84,176,13:47
16.96,1269,13:48
16.93,223,13:49
16.9,124,13:50
16.91,96,13:51
16.92,154,13:52
16.94,153,13:53
16.95,190,13:54
16.94,237,13:55
16.99,947,13:56
17.03,1188,13:57
17.02,241,13:58
17.02,184,13:59
17.01,301,14:00
17.02,160,14:01
17.03,164,14:02
17.02,135,14:03
17.04,110,14:04
17.06,185,14:05
17.07,172,14:06
17.05,406,14:07
17.05,127,14:08
17.05,153,14:09
17.09,336,14:10
17.11,221,14:11
17.09,298,14:12
17.08,201,14:13
17.09,371,14:14
17.1,135,14:15
17.11,230,14:16
17.12,215,14:17
17.14,216,14:18
17.14,205,14:19
17.13,239,14:20
17.14,207,14:21
17.16,251,14:22
17.17,353,14:23
17.17,363,14:24
17.16,263,14:25
17.17,112,14:26
17.16,175,14:27
17.16,118,14:28
17.1,302,14:29
17.13,93,14:30
17.09,137,14:31
17.08,240,14:32
17.06,146,14:33
17.08,164,14:34
17.12,145,14:35
17.13,129,14:36
17.12,95,14:37
17.12,85,14:38
17.13,106,14:39
17.13,101,14:40
17.13,172,14:41
17.12,183,14:42
17.11,109,14:43
17.09,91,14:44
17.09,124,14:45
17.1,62,14:46
17.1,121,14:47
17.07,91,14:48
17.07,47,14:49
17.07,105,14:50
17.08,133,14:51
17.08,66,14:52
17.07,68,14:53
17.05,158,14:54
17.06,182,14:55
17.07,158,14:56
17.07,173,14:57
17.07,1,14:58
17.07,0,14:59
17.07,358,15:00
