price,vol,time
43.79,2870,09:31
43.96,1065,09:32
44.02,1173,09:33
44.0,893,09:34
43.94,1369,09:35
43.93,1508,09:36
44.02,1034,09:37
43.94,550,09:38
44.06,731,09:39
44.08,752,09:40
44.08,805,09:41
44.07,795,09:42
44.14,555,09:43
44.39,1427,09:44
44.8,1903,09:45
44.68,1443,09:46
44.5,993,09:47
44.3,817,09:48
44.21,544,09:49
44.07,886,09:50
44.0,1505,09:51
43.93,959,09:52
44.03,629,09:53
44.09,635,09:54
43.98,611,09:55
43.91,357,09:56
43.93,1182,09:57
43.94,232,09:58
43.96,649,09:59
43.94,408,10:00
43.91,691,10:01
43.91,313,10:02
44.0,388,10:03
44.25,686,10:04
44.17,343,10:05
44.12,401,10:06
44.04,245,10:07
43.96,339,10:08
44.04,703,10:09
43.96,138,10:10
43.99,380,10:11
44.04,533,10:12
44.02,488,10:13
43.97,172,10:14
43.99,90,10:15
44.02,182,10:16
44.13,292,10:17
44.25,257,10:18
44.23,207,10:19
44.3,337,10:20
44.35,527,10:21
44.37,190,10:22
44.34,245,10:23
44.3,104,10:24
44.3,521,10:25
44.27,91,10:26
44.28,257,10:27
44.28,389,10:28
44.35,469,10:29
44.39,121,10:30
44.17,191,10:31
44.16,253,10:32
44.17,173,10:33
44.19,66,10:34
44.16,138,10:35
44.14,193,10:36
44.2,261,10:37
44.2,86,10:38
44.19,270,10:39
44.2,98,10:40
44.35,411,10:41
44.22,179,10:42
44.35,298,10:43
44.4,576,10:44
44.47,799,10:45
44.62,810,10:46
44.62,666,10:47
44.62,526,10:48
44.49,474,10:49
44.47,230,10:50
44.38,185,10:51
44.4,242,10:52
44.5,514,10:53
44.49,239,10:54
44.46,231,10:55
44.32,159,10:56
44.32,212,10:57
44.46,238,10:58
44.51,385,10:59
44.43,149,11:00
44.38,199,11:01
44.34,160,11:02
44.34,98,11:03
44.31,100,11:04
44.3,213,11:05
44.3,232,11:06
44.29,56,11:07
44.23,117,11:08
44.22,115,11:09
44.25,134,11:10
44.29,183,11:11
44.29,131,11:12
44.27,183,11:13
44.26,86,11:14
44.28,148,11:15
44.28,119,11:16
44.3,84,11:17
44.33,126,11:18
44.3,297,11:19
44.28,183,11:20
44.27,149,11:21
44.29,218,11:22
44.36,296,11:23
44.37,284,11:24
44.37,359,11:25
44.35,275,11:26
44.4,168,11:27
44.44,215,11:28
44.39,318,11:29
44.43,314,11:30
44.42,356,13:01
44.37,154,13:02
44.39,155,13:03
44.4,134,13:04
44.47,252,13:05
44.47,155,13:06
44.47,227,13:07
44.45,171,13:08
44.41,163,13:09
44.42,164,13:10
44.37,173,13:11
44.32,90,13:12
44.25,244,13:13
44.22,422,13:14
44.21,461,13:15
44.21,253,13:16
44.23,124,13:17
44.23,86,13:18
44.2,303,13:19
44.11,605,13:20
44.11,149,13:21
44.15,174,13:22
44.17,76,13:23
44.15,100,13:24
44.16,129,13:25
44.13,443,13:26
44.08,343,13:27
43.99,804,13:28
43.97,758,13:29
43.97,402,13:30
43.89,1129,13:31
43.9,351,13:32
43.93,293,13:33
43.94,262,13:34
43.92,122,13:35
43.85,744,13:36
43.83,604,13:37
43.86,158,13:38
43.86,94,13:39
43.82,352,13:40
43.86,223,13:41
43.88,258,13:42
43.88,68,13:43
43.89,144,13:44
43.9,109,13:45
43.89,298,13:46
43.89,222,13:47
43.91,142,13:48
43.98,198,13:49
43.95,122,13:50
43.94,128,13:51
43.98,163,13:52
43.98,163,13:53
43.97,73,13:54
43.96,84,13:55
44.0,278,13:56
43.99,117,13:57
44.03,227,13:58
44.04,159,13:59
43.98,89,14:00
44.0,416,14:01
44.05,238,14:02
44.05,116,14:03
44.07,27,14:04
44.08,268,14:05
44.13,199,14:06
44.08,124,14:07
44.03,360,14:08
44.07,321,14:09
44.1,121,14:10
44.1,146,14:11
44.08,151,14:12
44.03,231,14:13
44.02,275,14:14
44.04,406,14:15
44.04,402,14:16
43.97,493,14:17
43.96,356,14:18
43.94,234,14:19
43.9,536,14:20
43.89,211,14:21
43.91,252,14:22
43.91,212,14:23
43.91,310,14:24
43.89,320,14:25
43.91,267,14:26
43.95,369,14:27
43.91,122,14:28
43.9,362,14:29
43.96,288,14:30
43.99,442,14:31
43.97,426,14:32
43.99,408,14:33
43.97,318,14:34
43.98,234,14:35
43.91,384,14:36
43.91,191,14:37
43.93,270,14:38
43.95,353,14:39
43.93,708,14:40
43.92,471,14:41
43.91,1175,14:42
43.89,929,14:43
43.9,438,14:44
43.91,526,14:45
43.9,494,14:46
43.92,277,14:47
43.91,252,14:48
43.9,228,14:49
43.89,436,14:50
43.91,267,14:51
43.95,321,14:52
44.0,273,14:53
43.99,332,14:54
43.96,116,14:55
43.98,234,14:56
43.99,373,14:57
43.99,0,14:58
43.99,0,14:59
44.07,702,15:00
