price,vol,time
35.41,30,09:31
35.76,38,09:32
35.66,197,09:33
35.73,21,09:34
35.76,1,09:35
35.85,51,09:36
35.76,10,09:37
35.7,21,09:38
35.75,25,09:39
35.73,11,09:40
35.73,7,09:41
35.65,7,09:42
35.74,6,09:43
35.68,13,09:44
35.67,8,09:45
35.72,10,09:46
35.72,0,09:47
35.65,22,09:48
35.6,38,09:49
35.6,15,09:50
35.58,33,09:51
35.58,7,09:52
35.55,19,09:53
35.53,18,09:54
35.58,10,09:55
35.58,1,09:56
35.58,9,09:57
35.56,10,09:58
35.56,4,09:59
35.56,33,10:00
35.53,21,10:01
35.54,11,10:02
35.56,14,10:03
35.56,0,10:04
35.66,6,10:05
35.58,5,10:06
35.65,19,10:07
35.65,6,10:08
35.65,8,10:09
35.65,21,10:10
35.65,15,10:11
35.66,3,10:12
35.68,2,10:13
35.63,21,10:14
35.66,8,10:15
35.7,35,10:16
35.66,17,10:17
35.66,5,10:18
35.63,20,10:19
35.63,17,10:20
35.58,8,10:21
35.58,22,10:22
35.59,14,10:23
35.6,17,10:24
35.6,51,10:25
35.57,7,10:26
35.56,35,10:27
35.54,17,10:28
35.52,25,10:29
35.52,52,10:30
35.54,19,10:31
35.52,28,10:32
35.53,21,10:33
35.51,117,10:34
35.47,74,10:35
35.45,14,10:36
35.47,7,10:37
35.5,6,10:38
35.47,17,10:39
35.55,29,10:40
35.54,19,10:41
35.53,52,10:42
35.52,30,10:43
35.52,0,10:44
35.52,0,10:45
35.53,11,10:46
35.52,20,10:47
35.52,25,10:48
35.5,7,10:49
35.46,8,10:50
35.41,70,10:51
35.41,19,10:52
35.47,11,10:53
35.43,18,10:54
35.43,0,10:55
35.43,0,10:56
35.43,0,10:57
35.43,1,10:58
35.44,2,10:59
35.43,6,11:00
35.45,5,11:01
35.43,2,11:02
35.46,6,11:03
35.5,10,11:04
35.5,5,11:05
35.49,3,11:06
35.53,10,11:07
35.53,16,11:08
35.51,10,11:09
35.52,3,11:10
35.52,1,11:11
35.58,20,11:12
35.55,23,11:13
35.56,29,11:14
35.59,2,11:15
35.56,3,11:16
35.55,30,11:17
35.51,25,11:18
35.51,9,11:19
35.51,0,11:20
35.45,9,11:21
35.49,4,11:22
35.49,0,11:23
35.47,5,11:24
35.47,3,11:25
35.46,2,11:26
35.48,9,11:27
35.52,7,11:28
35.51,1,11:29
35.51,2,11:30
35.54,22,13:01
35.54,14,13:02
35.52,9,13:03
35.45,50,13:04
35.46,5,13:05
35.52,15,13:06
35.5,80,13:07
35.45,3,13:08
35.45,8,13:09
35.45,1,13:10
35.47,480,13:11
35.55,12,13:12
35.55,0,13:13
35.49,6,13:14
35.47,17,13:15
35.44,510,13:16
35.45,33,13:17
35.53,15,13:18
35.53,16,13:19
35.52,1,13:20
35.46,286,13:21
35.51,2,13:22
35.54,2,13:23
35.58,3,13:24
35.58,10,13:25
35.57,1,13:26
35.56,1,13:27
35.56,0,13:28
35.58,61,13:29
35.58,58,13:30
35.56,57,13:31
35.66,25,13:32
35.66,47,13:33
35.64,7,13:34
35.68,28,13:35
35.58,56,13:36
35.6,1,13:37
35.6,1,13:38
35.57,206,13:39
35.56,15,13:40
35.58,7,13:41
35.56,62,13:42
35.69,63,13:43
35.56,65,13:44
35.6,44,13:45
35.6,80,13:46
35.6,33,13:47
35.52,13,13:48
35.45,127,13:49
35.47,15,13:50
35.49,6,13:51
35.5,5,13:52
35.49,61,13:53
35.44,150,13:54
35.5,35,13:55
35.5,5,13:56
35.5,51,13:57
35.52,19,13:58
35.52,29,13:59
35.5,5,14:00
35.5,6,14:01
35.51,4,14:02
35.51,9,14:03
35.51,0,14:04
35.51,4,14:05
35.5,1,14:06
35.5,58,14:07
35.45,23,14:08
35.46,5,14:09
35.47,2,14:10
35.48,3,14:11
35.51,17,14:12
35.51,0,14:13
35.51,1,14:14
35.5,2,14:15
35.52,36,14:16
35.51,4,14:17
35.5,5,14:18
35.5,9,14:19
35.5,0,14:20
35.52,8,14:21
35.49,2,14:22
35.54,29,14:23
35.53,14,14:24
35.55,45,14:25
35.55,2,14:26
35.53,3,14:27
35.55,11,14:28
35.56,10,14:29
35.55,25,14:30
35.55,19,14:31
35.55,12,14:32
35.55,10,14:33
35.59,74,14:34
35.54,14,14:35
35.57,3,14:36
35.59,15,14:37
35.58,2,14:38
35.59,3,14:39
35.58,24,14:40
35.63,41,14:41
35.63,1,14:42
35.55,19,14:43
35.56,7,14:44
35.56,12,14:45
35.56,0,14:46
35.59,20,14:47
35.57,14,14:48
35.57,20,14:49
35.57,1,14:50
35.59,88,14:51
35.56,28,14:52
35.59,14,14:53
35.59,8,14:54
35.58,35,14:55
35.59,54,14:56
35.57,23,14:57
35.57,0,14:58
35.57,0,14:59
35.51,77,15:00
