price,vol,time
12.71,13623,09:31
12.87,12936,09:32
12.77,6011,09:33
12.75,2426,09:34
12.77,5318,09:35
12.73,4334,09:36
12.77,1779,09:37
12.74,2285,09:38
12.76,2982,09:39
12.77,960,09:40
12.77,1328,09:41
12.72,4463,09:42
12.71,1324,09:43
12.72,772,09:44
12.72,1222,09:45
12.73,723,09:46
12.74,2957,09:47
12.78,1578,09:48
12.72,1320,09:49
12.72,636,09:50
12.68,6169,09:51
12.66,939,09:52
12.66,1073,09:53
12.67,2074,09:54
12.67,894,09:55
12.65,2055,09:56
12.66,680,09:57
12.67,738,09:58
12.66,1721,09:59
12.65,705,10:00
12.64,1128,10:01
12.62,1180,10:02
12.66,1545,10:03
12.66,1278,10:04
12.68,542,10:05
12.68,976,10:06
12.69,489,10:07
12.67,695,10:08
12.65,896,10:09
12.66,570,10:10
12.67,913,10:11
12.69,870,10:12
12.69,770,10:13
12.7,1094,10:14
12.7,1715,10:15
12.72,981,10:16
12.73,1244,10:17
12.73,1033,10:18
12.71,419,10:19
12.69,734,10:20
12.72,569,10:21
12.73,1119,10:22
12.74,895,10:23
12.73,816,10:24
12.73,641,10:25
12.74,466,10:26
12.74,887,10:27
12.75,527,10:28
12.74,1716,10:29
12.73,1077,10:30
12.79,2987,10:31
12.8,2333,10:32
12.77,1226,10:33
12.86,5444,10:34
12.84,2678,10:35
12.82,972,10:36
12.84,1302,10:37
12.82,1294,10:38
12.82,964,10:39
12.83,1966,10:40
12.81,1709,10:41
12.79,418,10:42
12.79,361,10:43
12.79,449,10:44
12.78,422,10:45
12.77,594,10:46
12.8,1378,10:47
12.8,645,10:48
12.79,483,10:49
12.77,2255,10:50
12.78,402,10:51
12.78,672,10:52
12.79,461,10:53
12.8,636,10:54
12.8,672,10:55
12.79,731,10:56
12.79,629,10:57
12.78,276,10:58
12.76,544,10:59
12.77,436,11:00
12.77,92,11:01
12.77,342,11:02
12.77,442,11:03
12.77,481,11:04
12.78,826,11:05
12.78,353,11:06
12.78,563,11:07
12.78,242,11:08
12.79,404,11:09
12.8,451,11:10
12.79,178,11:11
12.8,479,11:12
12.81,488,11:13
12.82,980,11:14
12.8,306,11:15
12.79,975,11:16
12.79,796,11:17
12.79,481,11:18
12.8,772,11:19
12.8,239,11:20
12.8,231,11:21
12.78,821,11:22
12.8,353,11:23
12.81,375,11:24
12.79,372,11:25
12.8,427,11:26
12.8,400,11:27
12.79,238,11:28
12.79,235,11:29
12.8,518,11:30
12.81,980,13:01
12.83,672,13:02
12.83,3431,13:03
12.83,703,13:04
12.83,410,13:05
12.82,275,13:06
12.82,238,13:07
12.82,691,13:08
12.83,167,13:09
12.83,1282,13:10
12.83,314,13:11
12.82,565,13:12
12.82,185,13:13
12.83,492,13:14
12.84,1213,13:15
12.83,771,13:16
12.82,264,13:17
12.82,290,13:18
12.82,973,13:19
12.82,329,13:20
12.8,1493,13:21
12.81,432,13:22
12.81,393,13:23
12.82,649,13:24
12.81,655,13:25
12.82,205,13:26
12.81,312,13:27
12.81,195,13:28
12.81,488,13:29
12.84,6765,13:30
12.84,828,13:31
12.83,1304,13:32
12.82,706,13:33
12.82,992,13:34
12.81,749,13:35
12.77,2512,13:36
12.79,1230,13:37
12.79,366,13:38
12.79,425,13:39
12.8,840,13:40
12.79,280,13:41
12.8,263,13:42
12.79,249,13:43
12.79,557,13:44
12.8,991,13:45
12.79,718,13:46
12.79,1453,13:47
12.86,5468,13:48
12.89,11066,13:49
12.88,1871,13:50
12.9,3279,13:51
12.89,4133,13:52
12.88,1552,13:53
12.88,1238,13:54
12.87,995,13:55
12.85,1418,13:56
12.84,290,13:57
12.84,595,13:58
12.85,429,13:59
12.85,575,14:00
12.85,340,14:01
12.88,785,14:02
12.87,792,14:03
12.87,332,14:04
12.86,645,14:05
12.87,283,14:06
12.87,433,14:07
12.88,907,14:08
12.88,474,14:09
12.87,329,14:10
12.86,764,14:11
12.87,424,14:12
12.87,538,14:13
12.87,236,14:14
12.87,420,14:15
12.88,512,14:16
12.87,817,14:17
12.89,841,14:18
12.9,799,14:19
12.87,1082,14:20
12.89,420,14:21
12.89,208,14:22
12.88,506,14:23
12.9,519,14:24
12.9,734,14:25
12.88,1986,14:26
12.88,335,14:27
12.88,2701,14:28
12.88,643,14:29
12.87,1300,14:30
12.88,838,14:31
12.85,2213,14:32
12.87,537,14:33
12.87,551,14:34
12.87,529,14:35
12.88,453,14:36
12.88,1124,14:37
12.88,571,14:38
12.92,5671,14:39
12.91,1902,14:40
12.92,1564,14:41
12.9,3582,14:42
12.9,1262,14:43
12.92,1063,14:44
12.93,1013,14:45
12.91,2374,14:46
12.92,891,14:47
12.91,709,14:48
12.9,2327,14:49
12.91,689,14:50
12.9,4377,14:51
12.9,4105,14:52
12.89,1592,14:53
12.88,4220,14:54
12.86,2490,14:55
12.88,1957,14:56
12.89,2522,14:57
12.89,948,14:58
12.89,0,14:59
12.89,5157,15:00
