price,vol,time
9.25,10952,09:31
9.34,5485,09:32
9.3,8288,09:33
9.26,1991,09:34
9.27,5212,09:35
9.25,2321,09:36
9.24,1835,09:37
9.2,7707,09:38
9.22,2158,09:39
9.24,1245,09:40
9.27,1772,09:41
9.31,2168,09:42
9.29,3677,09:43
9.28,905,09:44
9.28,1016,09:45
9.28,1032,09:46
9.25,1447,09:47
9.23,1410,09:48
9.23,969,09:49
9.23,1065,09:50
9.21,3653,09:51
9.22,2807,09:52
9.19,1955,09:53
9.18,3080,09:54
9.16,3977,09:55
9.15,3666,09:56
9.17,1855,09:57
9.18,1491,09:58
9.19,791,09:59
9.19,1332,10:00
9.18,896,10:01
9.17,793,10:02
9.2,1192,10:03
9.23,589,10:04
9.21,1078,10:05
9.19,468,10:06
9.2,452,10:07
9.21,908,10:08
9.2,409,10:09
9.19,913,10:10
9.19,594,10:11
9.19,340,10:12
9.2,785,10:13
9.2,557,10:14
9.21,326,10:15
9.22,385,10:16
9.24,757,10:17
9.26,772,10:18
9.26,422,10:19
9.25,1042,10:20
9.25,715,10:21
9.24,2166,10:22
9.23,1156,10:23
9.23,566,10:24
9.22,539,10:25
9.24,423,10:26
9.24,85,10:27
9.24,581,10:28
9.25,365,10:29
9.24,508,10:30
9.25,219,10:31
9.24,826,10:32
9.22,1149,10:33
9.29,4384,10:34
9.27,1064,10:35
9.26,610,10:36
9.27,335,10:37
9.28,572,10:38
9.26,1246,10:39
9.27,643,10:40
9.25,1775,10:41
9.25,1616,10:42
9.25,775,10:43
9.25,316,10:44
9.24,274,10:45
9.24,899,10:46
9.24,600,10:47
9.24,209,10:48
9.24,233,10:49
9.24,240,10:50
9.23,419,10:51
9.23,451,10:52
9.23,142,10:53
9.23,432,10:54
9.23,418,10:55
9.23,233,10:56
9.23,456,10:57
9.23,419,10:58
9.22,1101,10:59
9.21,788,11:00
9.2,1026,11:01
9.21,664,11:02
9.21,427,11:03
9.23,446,11:04
9.22,200,11:05
9.22,136,11:06
9.22,442,11:07
9.22,713,11:08
9.22,341,11:09
9.23,291,11:10
9.28,4530,11:11
9.28,777,11:12
9.28,481,11:13
9.27,495,11:14
9.27,66,11:15
9.27,209,11:16
9.26,1033,11:17
9.26,297,11:18
9.25,290,11:19
9.26,285,11:20
9.26,633,11:21
9.27,277,11:22
9.28,1225,11:23
9.28,253,11:24
9.27,332,11:25
9.27,738,11:26
9.27,201,11:27
9.27,1174,11:28
9.28,472,11:29
9.29,838,11:30
9.29,2535,13:01
9.28,700,13:02
9.26,594,13:03
9.26,64,13:04
9.27,131,13:05
9.27,205,13:06
9.26,421,13:07
9.26,170,13:08
9.26,783,13:09
9.26,273,13:10
9.26,117,13:11
9.27,307,13:12
9.27,60,13:13
9.27,223,13:14
9.26,158,13:15
9.25,1181,13:16
9.26,253,13:17
9.28,587,13:18
9.28,252,13:19
9.28,138,13:20
9.27,1467,13:21
9.26,573,13:22
9.26,425,13:23
9.26,295,13:24
9.26,275,13:25
9.26,300,13:26
9.27,243,13:27
9.27,448,13:28
9.27,781,13:29
9.25,1383,13:30
9.23,880,13:31
9.22,826,13:32
9.22,387,13:33
9.24,672,13:34
9.23,145,13:35
9.23,490,13:36
9.23,289,13:37
9.23,460,13:38
9.23,750,13:39
9.22,540,13:40
9.23,342,13:41
9.23,116,13:42
9.24,612,13:43
9.25,627,13:44
9.24,323,13:45
9.25,34,13:46
9.24,101,13:47
9.25,502,13:48
9.25,527,13:49
9.26,183,13:50
9.26,755,13:51
9.26,201,13:52
9.25,123,13:53
9.25,275,13:54
9.26,341,13:55
9.26,314,13:56
9.25,739,13:57
9.26,651,13:58
9.24,862,13:59
9.24,259,14:00
9.25,186,14:01
9.24,560,14:02
9.26,1506,14:03
9.25,288,14:04
9.25,270,14:05
9.26,346,14:06
9.25,372,14:07
9.26,440,14:08
9.26,987,14:09
9.26,207,14:10
9.25,633,14:11
9.25,104,14:12
9.26,700,14:13
9.26,602,14:14
9.25,1411,14:15
9.27,241,14:16
9.27,116,14:17
9.26,220,14:18
9.25,901,14:19
9.25,334,14:20
9.26,501,14:21
9.26,240,14:22
9.25,243,14:23
9.25,325,14:24
9.26,467,14:25
9.26,322,14:26
9.26,673,14:27
9.25,173,14:28
9.25,736,14:29
9.25,415,14:30
9.26,642,14:31
9.26,304,14:32
9.26,683,14:33
9.25,1282,14:34
9.27,1086,14:35
9.27,1051,14:36
9.27,1057,14:37
9.28,1024,14:38
9.28,821,14:39
9.27,294,14:40
9.27,561,14:41
9.28,1004,14:42
9.27,1212,14:43
9.27,1621,14:44
9.26,262,14:45
9.26,647,14:46
9.26,2422,14:47
9.25,1439,14:48
9.25,1046,14:49
9.25,568,14:50
9.26,1268,14:51
9.25,1154,14:52
9.27,2556,14:53
9.26,768,14:54
9.27,2310,14:55
9.26,2249,14:56
9.26,1924,14:57
9.27,27,14:58
9.27,0,14:59
9.27,3498,15:00
