price,vol,time
8.64,941,09:31
8.67,446,09:32
8.66,1052,09:33
8.68,97,09:34
8.66,252,09:35
8.66,197,09:36
8.65,509,09:37
8.64,289,09:38
8.7,314,09:39
8.68,134,09:40
8.72,234,09:41
8.72,137,09:42
8.72,249,09:43
8.74,272,09:44
8.72,49,09:45
8.72,24,09:46
8.72,112,09:47
8.71,74,09:48
8.7,215,09:49
8.7,118,09:50
8.71,267,09:51
8.73,147,09:52
8.71,72,09:53
8.69,168,09:54
8.67,299,09:55
8.68,48,09:56
8.68,20,09:57
8.67,120,09:58
8.68,41,09:59
8.68,16,10:00
8.68,221,10:01
8.68,39,10:02
8.69,250,10:03
8.72,21,10:04
8.73,284,10:05
8.74,134,10:06
8.78,373,10:07
8.76,255,10:08
8.77,297,10:09
8.76,29,10:10
8.76,244,10:11
8.75,210,10:12
8.74,420,10:13
8.74,44,10:14
8.76,109,10:15
8.77,60,10:16
8.75,65,10:17
8.74,222,10:18
8.78,630,10:19
8.77,729,10:20
8.78,93,10:21
8.79,413,10:22
8.79,125,10:23
8.79,604,10:24
8.81,1314,10:25
8.8,106,10:26
8.81,699,10:27
8.81,694,10:28
8.82,196,10:29
8.82,294,10:30
8.78,857,10:31
8.78,124,10:32
8.77,207,10:33
8.79,121,10:34
8.78,29,10:35
8.8,55,10:36
8.79,23,10:37
8.79,89,10:38
8.79,71,10:39
8.79,54,10:40
8.78,125,10:41
8.8,245,10:42
8.78,25,10:43
8.79,102,10:44
8.78,16,10:45
8.79,30,10:46
8.79,51,10:47
8.78,52,10:48
8.79,11,10:49
8.78,47,10:50
8.76,246,10:51
8.76,50,10:52
8.8,234,10:53
8.81,277,10:54
8.81,92,10:55
8.8,100,10:56
8.8,2,10:57
8.79,61,10:58
8.78,10,10:59
8.79,125,11:00
8.78,562,11:01
8.78,11,11:02
8.78,3,11:03
8.77,97,11:04
8.78,68,11:05
8.79,79,11:06
8.8,50,11:07
8.8,32,11:08
8.79,36,11:09
8.79,6,11:10
8.78,54,11:11
8.79,14,11:12
8.79,117,11:13
8.78,50,11:14
8.78,5,11:15
8.79,172,11:16
8.79,40,11:17
8.79,41,11:18
8.78,44,11:19
8.78,3,11:20
8.79,52,11:21
8.79,3,11:22
8.78,25,11:23
8.79,30,11:24
8.79,26,11:25
8.79,100,11:26
8.78,131,11:27
8.78,103,11:28
8.78,2,11:29
8.78,2,11:30
8.77,406,13:01
8.78,382,13:02
8.77,338,13:03
8.77,179,13:04
8.77,37,13:05
8.77,199,13:06
8.76,173,13:07
8.78,53,13:08
8.77,44,13:09
8.77,32,13:10
8.77,7,13:11
8.77,10,13:12
8.76,217,13:13
8.76,75,13:14
8.76,11,13:15
8.76,10,13:16
8.76,63,13:17
8.77,225,13:18
8.76,21,13:19
8.76,97,13:20
8.77,94,13:21
8.77,90,13:22
8.76,258,13:23
8.75,43,13:24
8.75,51,13:25
8.76,111,13:26
8.74,311,13:27
8.75,192,13:28
8.76,31,13:29
8.76,363,13:30
8.75,486,13:31
8.74,138,13:32
8.75,65,13:33
8.75,30,13:34
8.75,82,13:35
8.73,442,13:36
8.74,101,13:37
8.74,131,13:38
8.74,53,13:39
8.74,573,13:40
8.75,261,13:41
8.75,115,13:42
8.75,59,13:43
8.75,3,13:44
8.75,24,13:45
8.75,109,13:46
8.75,79,13:47
8.75,105,13:48
8.75,4,13:49
8.76,29,13:50
8.76,12,13:51
8.76,4,13:52
8.75,291,13:53
8.76,97,13:54
8.75,75,13:55
8.75,41,13:56
8.75,7,13:57
8.76,185,13:58
8.76,76,13:59
8.77,386,14:00
8.76,28,14:01
8.76,136,14:02
8.76,34,14:03
8.76,3,14:04
8.76,1,14:05
8.76,52,14:06
8.75,254,14:07
8.76,152,14:08
8.76,37,14:09
8.75,142,14:10
8.74,288,14:11
8.74,346,14:12
8.75,15,14:13
8.75,9,14:14
8.75,32,14:15
8.75,36,14:16
8.76,263,14:17
8.76,146,14:18
8.77,335,14:19
8.76,98,14:20
8.76,128,14:21
8.76,9,14:22
8.77,38,14:23
8.77,57,14:24
8.77,5,14:25
8.77,25,14:26
8.76,5,14:27
8.77,203,14:28
8.78,111,14:29
8.78,163,14:30
8.78,68,14:31
8.78,165,14:32
8.78,42,14:33
8.79,398,14:34
8.79,125,14:35
8.79,99,14:36
8.8,841,14:37
8.79,207,14:38
8.8,260,14:39
8.8,237,14:40
8.8,128,14:41
8.8,50,14:42
8.8,31,14:43
8.8,429,14:44
8.8,131,14:45
8.8,147,14:46
8.81,16,14:47
8.81,45,14:48
8.81,637,14:49
8.82,1594,14:50
8.83,1056,14:51
8.86,1488,14:52
8.86,1791,14:53
8.85,422,14:54
8.83,934,14:55
8.85,504,14:56
8.87,1294,14:57
8.87,0,14:58
8.87,0,14:59
8.88,1886,15:00
