price,vol,time
6.0,2155,09:31
5.99,921,09:32
6.0,1096,09:33
6.0,1521,09:34
6.0,1334,09:35
6.0,134,09:36
5.98,2080,09:37
5.96,651,09:38
5.97,286,09:39
5.98,316,09:40
5.98,245,09:41
5.99,158,09:42
5.98,262,09:43
5.98,287,09:44
5.98,437,09:45
6.0,735,09:46
6.01,1108,09:47
6.01,938,09:48
6.0,1574,09:49
6.0,506,09:50
5.99,1759,09:51
5.99,1261,09:52
5.98,420,09:53
5.98,342,09:54
5.98,950,09:55
6.0,688,09:56
5.99,347,09:57
5.99,795,09:58
6.0,366,09:59
6.0,372,10:00
5.99,257,10:01
5.99,128,10:02
5.99,669,10:03
6.0,918,10:04
6.0,659,10:05
6.0,300,10:06
6.0,219,10:07
5.99,437,10:08
5.99,412,10:09
6.0,235,10:10
6.01,807,10:11
6.01,196,10:12
6.0,27,10:13
6.0,86,10:14
6.02,1134,10:15
6.03,1237,10:16
6.02,381,10:17
6.03,277,10:18
6.02,269,10:19
6.02,94,10:20
6.02,703,10:21
6.02,130,10:22
6.02,69,10:23
6.01,77,10:24
6.02,131,10:25
6.02,353,10:26
6.02,748,10:27
6.01,378,10:28
6.01,1302,10:29
6.0,684,10:30
6.01,198,10:31
6.01,311,10:32
6.0,318,10:33
6.01,203,10:34
6.01,151,10:35
6.0,69,10:36
6.0,781,10:37
6.01,325,10:38
6.0,1467,10:39
5.99,254,10:40
6.0,1268,10:41
6.0,592,10:42
6.0,113,10:43
5.99,103,10:44
6.0,170,10:45
5.99,497,10:46
5.99,117,10:47
5.99,259,10:48
5.99,573,10:49
5.98,683,10:50
5.98,1090,10:51
5.98,199,10:52
5.96,10717,10:53
6.0,13963,10:54
6.0,439,10:55
6.0,760,10:56
5.99,364,10:57
5.99,405,10:58
5.99,217,10:59
5.98,313,11:00
5.99,194,11:01
5.99,276,11:02
6.0,269,11:03
6.0,737,11:04
6.0,354,11:05
5.99,33,11:06
6.0,82,11:07
6.01,1281,11:08
6.02,886,11:09
6.03,1429,11:10
6.02,469,11:11
6.02,550,11:12
6.01,1001,11:13
6.01,287,11:14
6.01,102,11:15
6.02,127,11:16
6.02,1107,11:17
6.01,415,11:18
6.02,148,11:19
6.01,153,11:20
6.0,73,11:21
6.0,40,11:22
6.01,230,11:23
6.01,105,11:24
6.0,323,11:25
6.02,344,11:26
6.02,237,11:27
6.02,251,11:28
6.01,202,11:29
6.04,3141,11:30
6.02,2273,13:01
6.02,54,13:02
6.02,165,13:03
6.02,544,13:04
6.02,52,13:05
6.02,51,13:06
6.02,277,13:07
6.02,199,13:08
6.02,125,13:09
6.01,593,13:10
6.01,173,13:11
6.0,35,13:12
6.0,44,13:13
6.01,43,13:14
6.0,95,13:15
6.01,42,13:16
6.01,152,13:17
6.0,414,13:18
6.01,278,13:19
6.02,102,13:20
6.01,95,13:21
6.01,92,13:22
6.01,65,13:23
6.02,130,13:24
6.02,433,13:25
6.02,350,13:26
6.01,269,13:27
6.01,1350,13:28
6.01,94,13:29
6.01,428,13:30
5.99,577,13:31
6.0,35,13:32
6.0,46,13:33
6.0,223,13:34
5.99,1572,13:35
6.0,33,13:36
6.0,27,13:37
6.0,451,13:38
6.0,400,13:39
6.02,1631,13:40
6.01,346,13:41
6.02,129,13:42
6.01,122,13:43
6.01,272,13:44
6.02,73,13:45
6.01,123,13:46
6.02,94,13:47
6.02,115,13:48
6.02,134,13:49
6.02,121,13:50
6.03,717,13:51
6.03,254,13:52
6.03,178,13:53
6.02,92,13:54
6.02,337,13:55
6.01,52,13:56
6.02,61,13:57
6.02,831,13:58
6.01,155,13:59
6.0,25,14:00
6.01,37,14:01
6.01,1107,14:02
6.02,320,14:03
6.01,618,14:04
6.01,154,14:05
6.02,331,14:06
6.01,401,14:07
6.01,85,14:08
6.01,76,14:09
6.02,215,14:10
6.01,22,14:11
6.0,150,14:12
6.01,43,14:13
6.03,1250,14:14
6.02,336,14:15
6.01,153,14:16
6.02,149,14:17
6.01,13,14:18
6.01,203,14:19
6.01,142,14:20
6.01,16,14:21
6.0,171,14:22
6.01,330,14:23
6.01,56,14:24
6.0,112,14:25
6.01,385,14:26
6.02,339,14:27
6.02,115,14:28
6.02,317,14:29
6.02,1261,14:30
6.02,304,14:31
6.01,1199,14:32
6.01,1176,14:33
6.01,199,14:34
6.01,31,14:35
6.01,674,14:36
6.01,614,14:37
6.01,139,14:38
6.01,662,14:39
6.01,2080,14:40
6.01,273,14:41
6.0,302,14:42
6.01,234,14:43
6.0,361,14:44
6.0,387,14:45
6.01,1700,14:46
6.01,1083,14:47
6.01,196,14:48
6.01,457,14:49
6.01,133,14:50
6.01,177,14:51
6.0,276,14:52
6.0,352,14:53
6.0,571,14:54
6.0,228,14:55
6.01,459,14:56
6.0,1794,14:57
6.0,4,14:58
6.0,0,14:59
6.0,1538,15:00
