price,vol,time
30.3,1063,09:31
30.35,632,09:32
30.4,565,09:33
30.53,899,09:34
30.49,1069,09:35
30.63,1977,09:36
30.8,2621,09:37
30.79,2246,09:38
30.9,2305,09:39
31.1,4183,09:40
31.31,3985,09:41
31.24,3380,09:42
31.18,2373,09:43
31.15,1743,09:44
31.16,1631,09:45
31.18,2120,09:46
31.08,1821,09:47
31.24,1783,09:48
31.3,1586,09:49
31.31,2532,09:50
31.23,3033,09:51
31.11,1868,09:52
31.18,1396,09:53
31.18,1332,09:54
31.22,1044,09:55
31.29,1741,09:56
31.55,7011,09:57
31.51,2776,09:58
31.55,3265,09:59
31.55,2885,10:00
31.44,2396,10:01
31.38,1738,10:02
31.54,1576,10:03
31.68,4140,10:04
31.95,5036,10:05
32.0,6921,10:06
32.01,5065,10:07
31.91,2988,10:08
31.94,2156,10:09
31.82,2816,10:10
31.91,2146,10:11
31.98,4076,10:12
31.98,1282,10:13
32.08,7382,10:14
32.09,2117,10:15
32.08,2590,10:16
32.16,2095,10:17
32.06,2181,10:18
32.04,1336,10:19
32.21,4981,10:20
32.18,2025,10:21
32.28,2245,10:22
32.31,3265,10:23
32.32,2610,10:24
32.33,1841,10:25
32.29,1255,10:26
32.29,1706,10:27
32.3,2387,10:28
32.21,1771,10:29
32.4,5990,10:30
32.5,4425,10:31
32.56,2435,10:32
32.48,1999,10:33
32.47,1562,10:34
32.44,1016,10:35
32.31,1429,10:36
32.26,1235,10:37
32.26,1450,10:38
32.25,759,10:39
32.11,1367,10:40
32.14,907,10:41
32.06,810,10:42
32.0,1226,10:43
32.07,969,10:44
32.03,536,10:45
32.03,1020,10:46
32.05,399,10:47
32.06,2294,10:48
32.0,3507,10:49
32.03,1432,10:50
32.01,762,10:51
32.04,791,10:52
32.0,420,10:53
32.0,572,10:54
32.0,336,10:55
31.96,466,10:56
32.03,674,10:57
32.05,339,10:58
32.08,1049,10:59
32.03,368,11:00
32.0,275,11:01
31.98,616,11:02
32.04,293,11:03
32.03,426,11:04
32.05,398,11:05
32.04,454,11:06
32.08,194,11:07
32.17,889,11:08
32.15,354,11:09
32.16,259,11:10
32.14,225,11:11
32.25,1895,11:12
32.14,560,11:13
32.1,400,11:14
32.09,336,11:15
32.08,297,11:16
32.11,362,11:17
32.09,355,11:18
32.02,266,11:19
32.06,156,11:20
32.02,377,11:21
31.99,349,11:22
32.01,383,11:23
32.1,697,11:24
32.1,516,11:25
32.15,556,11:26
32.16,491,11:27
32.14,409,11:28
32.14,159,11:29
32.12,394,11:30
32.04,1431,13:01
32.08,436,13:02
32.08,1205,13:03
32.09,304,13:04
32.1,1408,13:05
32.11,442,13:06
32.14,313,13:07
32.14,262,13:08
32.11,656,13:09
32.15,702,13:10
32.13,199,13:11
32.14,237,13:12
32.11,347,13:13
32.09,616,13:14
32.12,494,13:15
32.12,539,13:16
32.1,490,13:17
32.12,689,13:18
32.11,474,13:19
32.1,517,13:20
32.12,586,13:21
32.1,380,13:22
32.13,2227,13:23
32.14,246,13:24
32.11,523,13:25
32.07,250,13:26
32.05,339,13:27
32.04,256,13:28
32.02,345,13:29
31.96,431,13:30
31.94,794,13:31
31.98,362,13:32
31.93,376,13:33
31.94,526,13:34
31.93,223,13:35
31.97,370,13:36
31.98,766,13:37
32.01,244,13:38
32.01,267,13:39
31.99,424,13:40
31.99,127,13:41
32.01,199,13:42
32.0,254,13:43
32.0,147,13:44
31.98,649,13:45
31.97,171,13:46
31.98,154,13:47
31.97,219,13:48
31.96,98,13:49
31.99,780,13:50
31.99,374,13:51
32.0,486,13:52
32.0,158,13:53
32.0,270,13:54
31.94,480,13:55
31.85,2517,13:56
31.9,1049,13:57
31.86,709,13:58
31.87,615,13:59
31.94,550,14:00
31.95,217,14:01
31.97,166,14:02
31.98,1635,14:03
31.96,229,14:04
31.96,245,14:05
31.96,269,14:06
31.98,241,14:07
31.96,138,14:08
31.99,209,14:09
31.98,391,14:10
31.97,385,14:11
31.95,344,14:12
31.95,394,14:13
31.93,496,14:14
31.98,464,14:15
31.96,1089,14:16
31.95,697,14:17
32.0,709,14:18
31.99,348,14:19
31.97,424,14:20
31.95,161,14:21
31.95,258,14:22
31.96,310,14:23
31.97,577,14:24
31.96,150,14:25
31.96,148,14:26
31.96,174,14:27
31.99,883,14:28
32.01,753,14:29
32.02,951,14:30
32.03,761,14:31
32.01,672,14:32
32.02,232,14:33
32.03,353,14:34
32.06,478,14:35
32.03,472,14:36
32.07,492,14:37
32.05,339,14:38
32.03,334,14:39
32.05,627,14:40
32.01,535,14:41
32.01,1307,14:42
32.01,1162,14:43
31.99,624,14:44
31.97,417,14:45
32.05,1309,14:46
32.03,378,14:47
32.0,1021,14:48
32.0,592,14:49
32.0,618,14:50
31.98,885,14:51
31.97,409,14:52
32.01,1469,14:53
32.04,1190,14:54
32.06,2301,14:55
32.07,1138,14:56
32.07,1260,14:57
32.07,102,14:58
32.07,0,14:59
32.06,2457,15:00
