price,vol,time
7.39,724,09:31
7.39,196,09:32
7.39,516,09:33
7.43,130,09:34
7.44,89,09:35
7.47,492,09:36
7.45,266,09:37
7.47,99,09:38
7.45,276,09:39
7.45,14,09:40
7.46,106,09:41
7.5,216,09:42
7.51,301,09:43
7.5,442,09:44
7.49,76,09:45
7.49,131,09:46
7.49,359,09:47
7.5,134,09:48
7.47,606,09:49
7.46,118,09:50
7.46,101,09:51
7.49,224,09:52
7.49,347,09:53
7.48,162,09:54
7.46,280,09:55
7.46,179,09:56
7.46,60,09:57
7.46,136,09:58
7.45,90,09:59
7.44,64,10:00
7.45,8,10:01
7.43,149,10:02
7.45,131,10:03
7.44,217,10:04
7.46,228,10:05
7.46,47,10:06
7.46,22,10:07
7.47,231,10:08
7.47,101,10:09
7.47,58,10:10
7.47,25,10:11
7.47,11,10:12
7.48,24,10:13
7.46,23,10:14
7.48,69,10:15
7.49,88,10:16
7.47,5,10:17
7.48,16,10:18
7.48,45,10:19
7.48,7,10:20
7.48,16,10:21
7.49,16,10:22
7.49,60,10:23
7.48,46,10:24
7.49,80,10:25
7.49,72,10:26
7.49,29,10:27
7.48,397,10:28
7.45,61,10:29
7.46,13,10:30
7.47,24,10:31
7.45,481,10:32
7.46,71,10:33
7.47,4,10:34
7.47,3,10:35
7.46,61,10:36
7.46,66,10:37
7.46,0,10:38
7.46,32,10:39
7.46,65,10:40
7.45,111,10:41
7.44,187,10:42
7.44,84,10:43
7.44,209,10:44
7.44,42,10:45
7.45,19,10:46
7.45,42,10:47
7.46,6,10:48
7.43,115,10:49
7.45,156,10:50
7.43,386,10:51
7.43,252,10:52
7.44,28,10:53
7.44,182,10:54
7.44,33,10:55
7.43,28,10:56
7.44,29,10:57
7.44,96,10:58
7.43,403,10:59
7.45,128,11:00
7.45,67,11:01
7.46,18,11:02
7.45,170,11:03
7.45,40,11:04
7.45,43,11:05
7.45,6,11:06
7.45,21,11:07
7.46,1,11:08
7.46,9,11:09
7.45,7,11:10
7.46,80,11:11
7.47,40,11:12
7.47,80,11:13
7.47,15,11:14
7.48,16,11:15
7.49,63,11:16
7.5,453,11:17
7.51,456,11:18
7.5,109,11:19
7.5,67,11:20
7.51,104,11:21
7.51,42,11:22
7.51,75,11:23
7.5,171,11:24
7.49,126,11:25
7.48,27,11:26
7.49,28,11:27
7.49,137,11:28
7.5,58,11:29
7.5,107,11:30
7.52,235,13:01
7.52,40,13:02
7.52,110,13:03
7.54,433,13:04
7.52,338,13:05
7.52,52,13:06
7.51,117,13:07
7.52,68,13:08
7.52,12,13:09
7.52,12,13:10
7.51,9,13:11
7.51,143,13:12
7.5,320,13:13
7.5,154,13:14
7.51,20,13:15
7.51,94,13:16
7.51,51,13:17
7.5,1,13:18
7.54,624,13:19
7.54,114,13:20
7.54,70,13:21
7.54,65,13:22
7.56,188,13:23
7.54,164,13:24
7.54,85,13:25
7.54,17,13:26
7.54,15,13:27
7.53,1,13:28
7.54,43,13:29
7.52,283,13:30
7.51,730,13:31
7.49,172,13:32
7.49,94,13:33
7.48,117,13:34
7.49,8,13:35
7.49,213,13:36
7.48,599,13:37
7.48,8,13:38
7.47,15,13:39
7.47,43,13:40
7.47,207,13:41
7.47,58,13:42
7.49,167,13:43
7.48,49,13:44
7.49,91,13:45
7.47,250,13:46
7.47,98,13:47
7.47,63,13:48
7.49,85,13:49
7.48,21,13:50
7.49,17,13:51
7.49,9,13:52
7.49,97,13:53
7.49,72,13:54
7.49,202,13:55
7.48,48,13:56
7.48,8,13:57
7.48,20,13:58
7.49,122,13:59
7.49,133,14:00
7.47,1122,14:01
7.49,20,14:02
7.49,476,14:03
7.47,12,14:04
7.48,6,14:05
7.47,1,14:06
7.47,129,14:07
7.47,158,14:08
7.47,58,14:09
7.47,14,14:10
7.46,309,14:11
7.47,71,14:12
7.47,2,14:13
7.47,535,14:14
7.48,62,14:15
7.47,23,14:16
7.49,77,14:17
7.49,42,14:18
7.49,27,14:19
7.49,102,14:20
7.49,28,14:21
7.5,11,14:22
7.5,5,14:23
7.5,330,14:24
7.52,408,14:25
7.5,127,14:26
7.51,81,14:27
7.5,67,14:28
7.51,13,14:29
7.51,29,14:30
7.5,83,14:31
7.5,241,14:32
7.51,97,14:33
7.51,28,14:34
7.51,245,14:35
7.51,22,14:36
7.52,100,14:37
7.51,138,14:38
7.51,6,14:39
7.51,2,14:40
7.51,16,14:41
7.51,574,14:42
7.51,95,14:43
7.53,613,14:44
7.54,425,14:45
7.54,514,14:46
7.54,243,14:47
7.54,570,14:48
7.54,152,14:49
7.52,795,14:50
7.52,666,14:51
7.5,430,14:52
7.5,21,14:53
7.51,437,14:54
7.52,79,14:55
7.52,237,14:56
7.52,478,14:57
7.52,40,14:58
7.52,0,14:59
7.52,558,15:00
