price,vol,time
39.66,56,09:31
39.72,41,09:32
39.79,3,09:33
40.0,255,09:34
39.99,17,09:35
40.0,82,09:36
40.15,113,09:37
40.09,77,09:38
40.11,57,09:39
40.28,92,09:40
40.35,32,09:41
40.32,36,09:42
40.31,33,09:43
40.37,11,09:44
40.42,65,09:45
40.51,102,09:46
40.6,193,09:47
40.48,21,09:48
40.37,16,09:49
40.34,28,09:50
40.3,21,09:51
40.26,62,09:52
40.25,3,09:53
40.2,2,09:54
40.13,43,09:55
40.13,29,09:56
40.13,1,09:57
40.2,95,09:58
40.2,27,09:59
40.16,11,10:00
40.11,22,10:01
40.12,3,10:02
40.22,74,10:03
40.22,3,10:04
40.22,0,10:05
40.21,3,10:06
40.25,70,10:07
40.19,11,10:08
40.15,6,10:09
40.15,3,10:10
40.15,11,10:11
40.12,17,10:12
40.1,6,10:13
40.08,67,10:14
40.1,11,10:15
40.15,5,10:16
40.1,10,10:17
40.1,8,10:18
40.09,18,10:19
40.09,0,10:20
40.07,74,10:21
40.05,23,10:22
40.05,6,10:23
40.01,22,10:24
40.03,2,10:25
40.03,9,10:26
40.02,18,10:27
40.02,0,10:28
40.02,0,10:29
40.02,51,10:30
40.03,57,10:31
40.02,3,10:32
40.01,53,10:33
40.01,35,10:34
40.01,0,10:35
40.01,3,10:36
39.97,66,10:37
39.9,6,10:38
39.87,17,10:39
39.87,9,10:40
39.87,15,10:41
39.71,42,10:42
39.74,25,10:43
39.74,8,10:44
39.76,21,10:45
39.66,18,10:46
39.66,55,10:47
39.66,48,10:48
39.65,34,10:49
39.59,63,10:50
39.55,78,10:51
39.66,7,10:52
39.7,6,10:53
39.59,11,10:54
39.59,0,10:55
39.59,20,10:56
39.6,14,10:57
39.7,31,10:58
39.61,3,10:59
39.61,20,11:00
39.62,3,11:01
39.62,6,11:02
39.59,10,11:03
39.59,0,11:04
39.59,0,11:05
39.61,20,11:06
39.55,95,11:07
39.61,22,11:08
39.61,0,11:09
39.61,0,11:10
39.64,68,11:11
39.64,9,11:12
39.61,30,11:13
39.61,1,11:14
39.61,6,11:15
39.61,40,11:16
39.59,21,11:17
39.59,1,11:18
39.64,11,11:19
39.6,48,11:20
39.6,22,11:21
39.6,0,11:22
39.61,33,11:23
39.61,2,11:24
39.69,25,11:25
39.7,21,11:26
39.7,2,11:27
39.7,2,11:28
39.7,0,11:29
39.7,0,11:30
39.69,14,13:01
39.69,0,13:02
39.69,41,13:03
39.7,148,13:04
39.7,72,13:05
39.7,139,13:06
39.72,18,13:07
39.72,0,13:08
39.81,11,13:09
39.81,0,13:10
39.81,0,13:11
39.82,15,13:12
39.77,26,13:13
39.77,0,13:14
39.73,9,13:15
39.73,0,13:16
39.73,0,13:17
39.76,4,13:18
39.82,21,13:19
39.78,14,13:20
39.78,8,13:21
39.75,8,13:22
39.75,68,13:23
39.75,10,13:24
39.7,39,13:25
39.61,23,13:26
39.61,9,13:27
39.64,6,13:28
39.64,0,13:29
39.64,0,13:30
39.62,25,13:31
39.62,7,13:32
39.61,19,13:33
39.7,1,13:34
39.6,25,13:35
39.61,7,13:36
39.6,13,13:37
39.6,6,13:38
39.6,3,13:39
39.62,9,13:40
39.62,0,13:41
39.62,4,13:42
39.66,1,13:43
39.66,1,13:44
39.66,0,13:45
39.72,11,13:46
39.68,105,13:47
39.68,0,13:48
39.68,10,13:49
39.68,0,13:50
39.73,5,13:51
39.74,46,13:52
39.74,6,13:53
39.74,40,13:54
39.74,0,13:55
39.73,18,13:56
39.73,23,13:57
39.73,34,13:58
39.73,0,13:59
39.73,22,14:00
39.73,0,14:01
39.73,2,14:02
39.69,430,14:03
39.68,19,14:04
39.68,0,14:05
39.68,0,14:06
39.69,3,14:07
39.69,0,14:08
39.69,0,14:09
39.69,0,14:10
39.69,12,14:11
39.68,7,14:12
39.68,0,14:13
39.68,0,14:14
39.69,2,14:15
39.7,36,14:16
39.7,12,14:17
39.59,213,14:18
39.6,19,14:19
39.78,204,14:20
39.76,28,14:21
39.63,2,14:22
39.77,10,14:23
39.76,4,14:24
39.76,0,14:25
39.75,1,14:26
39.75,0,14:27
39.74,2,14:28
39.74,0,14:29
39.65,70,14:30
39.65,3,14:31
39.65,0,14:32
39.65,0,14:33
39.65,3,14:34
39.63,10,14:35
39.6,41,14:36
39.58,70,14:37
39.62,12,14:38
39.62,10,14:39
39.62,9,14:40
39.62,5,14:41
39.59,6,14:42
39.62,8,14:43
39.62,0,14:44
39.61,1,14:45
39.61,7,14:46
39.61,2,14:47
39.62,20,14:48
39.74,17,14:49
39.74,8,14:50
39.65,2,14:51
39.65,10,14:52
39.72,9,14:53
39.66,2,14:54
39.7,16,14:55
39.67,5,14:56
39.66,7,14:57
39.67,3,14:58
39.67,0,14:59
39.66,115,15:00
