price,vol,time
19.44,5535,09:31
19.49,3485,09:32
19.38,1358,09:33
19.4,1710,09:34
19.49,1877,09:35
19.48,2111,09:36
19.51,1872,09:37
19.6,4508,09:38
19.77,3257,09:39
19.92,5298,09:40
19.88,2605,09:41
19.83,2149,09:42
19.73,2067,09:43
19.81,2555,09:44
19.69,4330,09:45
19.64,1616,09:46
19.78,1690,09:47
19.72,1822,09:48
19.71,1608,09:49
19.66,872,09:50
19.77,2680,09:51
19.7,1583,09:52
19.66,1240,09:53
19.6,1169,09:54
19.57,833,09:55
19.6,777,09:56
19.72,1628,09:57
19.65,606,09:58
19.65,342,09:59
19.7,1322,10:00
19.78,2321,10:01
19.77,593,10:02
19.71,900,10:03
19.69,384,10:04
19.67,392,10:05
19.7,700,10:06
19.68,246,10:07
19.69,271,10:08
19.63,471,10:09
19.6,752,10:10
19.56,649,10:11
19.56,280,10:12
19.55,680,10:13
19.55,597,10:14
19.61,1145,10:15
19.61,573,10:16
19.6,821,10:17
19.56,645,10:18
19.47,1128,10:19
19.47,1191,10:20
19.48,325,10:21
19.48,881,10:22
19.5,554,10:23
19.52,1072,10:24
19.59,952,10:25
19.63,614,10:26
19.64,774,10:27
19.63,739,10:28
19.62,560,10:29
19.64,766,10:30
19.69,669,10:31
19.71,767,10:32
19.66,557,10:33
19.66,799,10:34
19.69,768,10:35
19.66,794,10:36
19.63,544,10:37
19.67,400,10:38
19.67,399,10:39
19.65,361,10:40
19.67,448,10:41
19.56,929,10:42
19.61,449,10:43
19.63,1017,10:44
19.67,453,10:45
19.68,1203,10:46
19.7,189,10:47
19.67,697,10:48
19.7,422,10:49
19.68,502,10:50
19.67,329,10:51
19.66,355,10:52
19.68,613,10:53
19.69,354,10:54
19.7,725,10:55
19.67,451,10:56
19.69,99,10:57
19.71,596,10:58
19.72,299,10:59
19.65,746,11:00
19.69,281,11:01
19.7,320,11:02
19.69,250,11:03
19.7,340,11:04
19.72,568,11:05
19.72,249,11:06
19.73,361,11:07
19.7,605,11:08
19.7,363,11:09
19.72,470,11:10
19.75,475,11:11
19.78,881,11:12
19.75,225,11:13
19.79,1065,11:14
19.72,149,11:15
19.7,315,11:16
19.69,208,11:17
19.71,291,11:18
19.71,31,11:19
19.69,320,11:20
19.68,559,11:21
19.73,531,11:22
19.73,159,11:23
19.75,964,11:24
19.73,269,11:25
19.69,166,11:26
19.7,75,11:27
19.69,339,11:28
19.69,149,11:29
19.67,408,11:30
19.73,1048,13:01
19.69,308,13:02
19.72,213,13:03
19.7,327,13:04
19.7,475,13:05
19.69,546,13:06
19.66,688,13:07
19.67,288,13:08
19.69,235,13:09
19.71,488,13:10
19.71,356,13:11
19.71,459,13:12
19.72,246,13:13
19.71,156,13:14
19.72,330,13:15
19.72,282,13:16
19.79,2891,13:17
19.85,2519,13:18
19.84,3207,13:19
19.86,716,13:20
19.81,597,13:21
19.83,433,13:22
19.82,602,13:23
19.86,603,13:24
19.83,1123,13:25
19.9,2293,13:26
19.88,1057,13:27
19.88,273,13:28
19.86,442,13:29
19.82,389,13:30
19.8,699,13:31
19.75,547,13:32
19.75,439,13:33
19.75,365,13:34
19.74,442,13:35
19.72,548,13:36
19.73,461,13:37
19.74,264,13:38
19.74,223,13:39
19.72,563,13:40
19.74,428,13:41
19.74,147,13:42
19.74,328,13:43
19.73,303,13:44
19.73,163,13:45
19.7,435,13:46
19.72,469,13:47
19.78,637,13:48
19.76,202,13:49
19.76,472,13:50
19.78,73,13:51
19.74,538,13:52
19.76,73,13:53
19.77,249,13:54
19.76,268,13:55
19.75,361,13:56
19.75,246,13:57
19.72,439,13:58
19.71,416,13:59
19.73,275,14:00
19.75,161,14:01
19.73,297,14:02
19.74,265,14:03
19.75,168,14:04
19.75,280,14:05
19.72,339,14:06
19.73,430,14:07
19.67,766,14:08
19.71,664,14:09
19.73,279,14:10
19.73,451,14:11
19.7,371,14:12
19.71,335,14:13
19.73,179,14:14
19.75,698,14:15
19.73,342,14:16
19.72,341,14:17
19.73,410,14:18
19.75,195,14:19
19.71,512,14:20
19.71,281,14:21
19.7,950,14:22
19.7,444,14:23
19.72,517,14:24
19.72,466,14:25
19.74,365,14:26
19.78,541,14:27
19.76,962,14:28
19.77,533,14:29
19.76,379,14:30
19.77,283,14:31
19.78,682,14:32
19.82,1239,14:33
19.77,940,14:34
19.78,618,14:35
19.78,200,14:36
19.8,389,14:37
19.8,449,14:38
19.78,607,14:39
19.79,414,14:40
19.81,1489,14:41
19.81,1245,14:42
19.85,1095,14:43
19.83,635,14:44
19.85,1020,14:45
19.87,1669,14:46
19.82,1218,14:47
19.84,1464,14:48
19.85,932,14:49
19.85,1049,14:50
19.85,1037,14:51
19.84,1119,14:52
19.83,1008,14:53
19.83,548,14:54
19.83,411,14:55
19.82,634,14:56
19.78,452,14:57
19.78,10,14:58
19.78,0,14:59
19.78,1327,15:00
