price,vol,time
149.66,324,09:31
149.77,178,09:32
148.56,165,09:33
148.3,118,09:34
148.6,63,09:35
149.03,179,09:36
149.4,92,09:37
149.6,82,09:38
149.61,151,09:39
149.9,56,09:40
149.29,395,09:41
148.68,316,09:42
148.73,113,09:43
149.39,64,09:44
149.34,29,09:45
149.09,23,09:46
148.58,58,09:47
149.05,29,09:48
148.62,26,09:49
148.39,71,09:50
147.59,86,09:51
147.3,64,09:52
147.81,152,09:53
148.27,27,09:54
148.01,16,09:55
148.63,21,09:56
148.62,22,09:57
148.32,23,09:58
148.26,17,09:59
148.25,35,10:00
147.9,46,10:01
147.88,37,10:02
148.7,59,10:03
148.8,30,10:04
148.38,25,10:05
148.38,16,10:06
148.09,42,10:07
148.21,60,10:08
148.06,28,10:09
148.25,34,10:10
148.7,35,10:11
148.58,28,10:12
148.16,30,10:13
148.78,90,10:14
148.45,45,10:15
148.45,27,10:16
148.12,58,10:17
148.12,39,10:18
148.12,17,10:19
148.3,32,10:20
148.57,30,10:21
148.35,13,10:22
148.36,11,10:23
148.7,12,10:24
148.38,8,10:25
148.69,78,10:26
148.74,26,10:27
149.27,56,10:28
149.29,31,10:29
149.8,57,10:30
149.79,102,10:31
149.77,78,10:32
149.7,66,10:33
149.95,118,10:34
149.87,8,10:35
149.75,73,10:36
150.05,35,10:37
150.06,49,10:38
149.84,35,10:39
150.6,101,10:40
150.06,65,10:41
149.9,123,10:42
150.39,80,10:43
150.38,56,10:44
150.38,54,10:45
150.46,24,10:46
150.3,95,10:47
150.22,19,10:48
149.95,15,10:49
149.8,28,10:50
149.48,39,10:51
149.99,33,10:52
149.65,25,10:53
150.15,44,10:54
150.29,46,10:55
150.43,71,10:56
150.66,111,10:57
150.93,68,10:58
150.46,44,10:59
150.44,34,11:00
151.4,100,11:01
152.22,156,11:02
153.0,170,11:03
153.0,72,11:04
153.0,156,11:05
152.95,117,11:06
153.18,84,11:07
152.95,79,11:08
153.2,75,11:09
153.08,44,11:10
153.04,54,11:11
153.31,42,11:12
153.35,46,11:13
153.2,98,11:14
153.2,50,11:15
153.5,181,11:16
153.28,68,11:17
153.36,69,11:18
153.49,40,11:19
153.73,51,11:20
153.5,38,11:21
153.57,36,11:22
153.2,15,11:23
153.4,78,11:24
153.2,36,11:25
153.02,32,11:26
153.0,48,11:27
153.0,37,11:28
153.0,5,11:29
152.99,49,11:30
153.15,79,13:01
152.92,42,13:02
153.18,44,13:03
153.5,32,13:04
153.6,43,13:05
153.65,69,13:06
153.88,51,13:07
154.0,99,13:08
154.14,46,13:09
153.7,23,13:10
153.85,141,13:11
154.0,29,13:12
153.65,24,13:13
153.81,38,13:14
153.92,32,13:15
153.48,86,13:16
153.65,33,13:17
153.83,55,13:18
153.81,49,13:19
153.2,21,13:20
153.22,28,13:21
153.23,34,13:22
153.2,23,13:23
153.2,18,13:24
153.41,44,13:25
153.22,20,13:26
153.46,29,13:27
153.78,34,13:28
153.64,10,13:29
153.66,80,13:30
153.9,95,13:31
153.93,92,13:32
153.72,41,13:33
153.98,59,13:34
154.03,77,13:35
153.67,34,13:36
153.93,55,13:37
153.88,33,13:38
154.03,29,13:39
154.03,35,13:40
153.84,139,13:41
153.93,30,13:42
153.91,27,13:43
154.0,71,13:44
154.2,115,13:45
154.26,70,13:46
154.23,45,13:47
154.25,22,13:48
154.15,30,13:49
154.26,30,13:50
154.4,55,13:51
154.46,55,13:52
154.88,118,13:53
155.24,142,13:54
155.16,33,13:55
155.16,50,13:56
155.3,52,13:57
155.33,66,13:58
155.33,68,13:59
155.34,60,14:00
155.5,143,14:01
155.88,171,14:02
155.94,114,14:03
156.0,200,14:04
156.5,135,14:05
156.2,72,14:06
156.18,125,14:07
156.12,54,14:08
156.21,84,14:09
156.01,103,14:10
155.95,57,14:11
156.01,33,14:12
156.02,21,14:13
155.94,107,14:14
156.49,163,14:15
156.47,58,14:16
156.6,222,14:17
156.68,140,14:18
156.95,51,14:19
156.99,106,14:20
156.76,44,14:21
156.7,66,14:22
157.0,96,14:23
157.0,71,14:24
156.98,61,14:25
156.91,70,14:26
156.89,102,14:27
156.77,75,14:28
156.72,39,14:29
156.72,26,14:30
156.68,22,14:31
156.67,54,14:32
156.8,34,14:33
156.88,51,14:34
156.79,62,14:35
156.89,58,14:36
157.1,90,14:37
157.01,95,14:38
156.77,46,14:39
156.96,41,14:40
156.95,44,14:41
156.78,49,14:42
156.88,25,14:43
156.88,35,14:44
156.89,22,14:45
156.95,84,14:46
156.66,32,14:47
156.68,29,14:48
156.21,35,14:49
156.68,57,14:50
156.85,59,14:51
156.8,36,14:52
156.98,172,14:53
156.9,23,14:54
156.93,23,14:55
156.9,26,14:56
156.87,33,14:57
156.8,22,14:58
156.8,0,14:59
156.8,150,15:00
