price,vol,time
10.41,1832,09:31
10.43,589,09:32
10.38,992,09:33
10.41,390,09:34
10.43,151,09:35
10.43,319,09:36
10.42,189,09:37
10.4,291,09:38
10.4,1043,09:39
10.4,568,09:40
10.41,935,09:41
10.44,488,09:42
10.42,449,09:43
10.41,478,09:44
10.41,51,09:45
10.45,636,09:46
10.43,240,09:47
10.4,280,09:48
10.39,701,09:49
10.39,441,09:50
10.39,411,09:51
10.37,684,09:52
10.37,309,09:53
10.35,712,09:54
10.34,259,09:55
10.38,195,09:56
10.39,141,09:57
10.38,238,09:58
10.37,16,09:59
10.36,49,10:00
10.37,181,10:01
10.36,313,10:02
10.37,456,10:03
10.39,1025,10:04
10.38,245,10:05
10.39,84,10:06
10.37,137,10:07
10.39,305,10:08
10.38,32,10:09
10.38,307,10:10
10.42,165,10:11
10.42,22,10:12
10.41,116,10:13
10.41,78,10:14
10.42,181,10:15
10.42,65,10:16
10.42,169,10:17
10.43,208,10:18
10.43,96,10:19
10.42,235,10:20
10.42,70,10:21
10.41,192,10:22
10.4,530,10:23
10.39,212,10:24
10.39,127,10:25
10.41,210,10:26
10.42,119,10:27
10.41,89,10:28
10.42,232,10:29
10.43,233,10:30
10.39,504,10:31
10.4,175,10:32
10.4,93,10:33
10.41,497,10:34
10.4,325,10:35
10.39,436,10:36
10.4,59,10:37
10.39,99,10:38
10.38,118,10:39
10.39,144,10:40
10.39,233,10:41
10.36,425,10:42
10.4,254,10:43
10.37,35,10:44
10.4,207,10:45
10.39,209,10:46
10.38,7,10:47
10.38,46,10:48
10.39,30,10:49
10.38,117,10:50
10.36,319,10:51
10.39,94,10:52
10.38,28,10:53
10.38,60,10:54
10.38,9,10:55
10.38,144,10:56
10.37,35,10:57
10.38,8,10:58
10.38,172,10:59
10.38,216,11:00
10.38,42,11:01
10.38,37,11:02
10.38,72,11:03
10.38,102,11:04
10.38,145,11:05
10.38,66,11:06
10.39,57,11:07
10.39,64,11:08
10.4,77,11:09
10.4,38,11:10
10.4,35,11:11
10.4,173,11:12
10.4,22,11:13
10.4,204,11:14
10.42,41,11:15
10.42,64,11:16
10.41,10,11:17
10.41,45,11:18
10.42,172,11:19
10.41,123,11:20
10.41,96,11:21
10.41,150,11:22
10.41,98,11:23
10.4,162,11:24
10.41,65,11:25
10.42,59,11:26
10.4,819,11:27
10.42,196,11:28
10.43,131,11:29
10.44,37,11:30
10.43,318,13:01
10.42,86,13:02
10.41,68,13:03
10.42,81,13:04
10.43,223,13:05
10.43,86,13:06
10.43,319,13:07
10.43,123,13:08
10.41,283,13:09
10.42,269,13:10
10.41,36,13:11
10.42,26,13:12
10.4,293,13:13
10.4,41,13:14
10.41,204,13:15
10.41,349,13:16
10.41,540,13:17
10.42,148,13:18
10.42,4,13:19
10.41,66,13:20
10.42,217,13:21
10.43,177,13:22
10.42,938,13:23
10.41,56,13:24
10.41,50,13:25
10.39,457,13:26
10.39,520,13:27
10.4,246,13:28
10.39,148,13:29
10.4,203,13:30
10.37,846,13:31
10.38,40,13:32
10.39,241,13:33
10.38,66,13:34
10.38,29,13:35
10.39,167,13:36
10.38,102,13:37
10.4,48,13:38
10.39,96,13:39
10.39,74,13:40
10.4,50,13:41
10.4,30,13:42
10.4,27,13:43
10.41,100,13:44
10.42,360,13:45
10.41,230,13:46
10.41,159,13:47
10.42,184,13:48
10.42,29,13:49
10.41,92,13:50
10.42,95,13:51
10.42,65,13:52
10.43,57,13:53
10.42,15,13:54
10.4,517,13:55
10.39,29,13:56
10.42,768,13:57
10.43,595,13:58
10.43,143,13:59
10.43,87,14:00
10.43,153,14:01
10.49,1317,14:02
10.45,23,14:03
10.46,63,14:04
10.45,128,14:05
10.44,78,14:06
10.46,47,14:07
10.45,140,14:08
10.46,54,14:09
10.46,111,14:10
10.47,61,14:11
10.47,145,14:12
10.47,105,14:13
10.47,167,14:14
10.48,187,14:15
10.49,189,14:16
10.48,172,14:17
10.47,161,14:18
10.46,389,14:19
10.46,149,14:20
10.47,113,14:21
10.48,398,14:22
10.46,203,14:23
10.47,89,14:24
10.45,203,14:25
10.44,234,14:26
10.44,249,14:27
10.44,112,14:28
10.45,45,14:29
10.43,86,14:30
10.45,401,14:31
10.45,470,14:32
10.44,52,14:33
10.44,53,14:34
10.46,693,14:35
10.47,191,14:36
10.48,191,14:37
10.48,34,14:38
10.48,138,14:39
10.47,174,14:40
10.46,157,14:41
10.47,169,14:42
10.46,183,14:43
10.46,419,14:44
10.46,181,14:45
10.46,367,14:46
10.46,294,14:47
10.46,229,14:48
10.46,341,14:49
10.44,1192,14:50
10.44,279,14:51
10.44,230,14:52
10.43,161,14:53
10.44,165,14:54
10.45,111,14:55
10.46,435,14:56
10.44,241,14:57
10.44,0,14:58
10.44,0,14:59
10.47,1137,15:00
