price,vol,time
6.67,6440,09:31
6.68,3718,09:32
6.68,2123,09:33
6.67,3892,09:34
6.74,1182,09:35
6.73,2197,09:36
6.75,1539,09:37
6.74,1758,09:38
6.84,2046,09:39
6.81,4735,09:40
6.87,2573,09:41
7.0,7864,09:42
6.94,7765,09:43
6.95,4721,09:44
6.91,2995,09:45
6.9,1696,09:46
6.91,2529,09:47
6.9,1475,09:48
6.89,1483,09:49
6.89,1094,09:50
6.92,1684,09:51
6.96,1285,09:52
6.91,3108,09:53
6.93,1457,09:54
6.92,1873,09:55
6.91,1129,09:56
7.03,6383,09:57
6.98,3108,09:58
6.97,2237,09:59
6.98,1197,10:00
6.96,1736,10:01
6.96,1820,10:02
6.95,717,10:03
6.94,1181,10:04
6.95,1172,10:05
6.94,877,10:06
6.93,798,10:07
6.91,1719,10:08
6.89,2139,10:09
6.91,858,10:10
6.92,850,10:11
6.93,667,10:12
6.94,205,10:13
6.91,1018,10:14
6.93,412,10:15
6.91,402,10:16
6.92,806,10:17
6.92,497,10:18
6.89,2707,10:19
6.9,1256,10:20
6.91,347,10:21
6.91,1016,10:22
6.9,574,10:23
6.89,1201,10:24
6.89,894,10:25
6.9,381,10:26
6.89,1441,10:27
6.86,2981,10:28
6.87,1527,10:29
6.87,346,10:30
6.86,604,10:31
6.86,512,10:32
6.85,739,10:33
6.86,645,10:34
6.87,246,10:35
6.87,300,10:36
6.85,804,10:37
6.85,787,10:38
6.85,184,10:39
6.86,557,10:40
6.87,562,10:41
6.88,719,10:42
6.91,437,10:43
6.92,314,10:44
6.91,697,10:45
6.91,81,10:46
6.91,251,10:47
6.91,593,10:48
6.91,480,10:49
6.9,629,10:50
6.89,769,10:51
6.9,48,10:52
6.89,444,10:53
6.9,160,10:54
6.91,376,10:55
6.94,921,10:56
6.97,2082,10:57
6.97,926,10:58
6.97,503,10:59
6.95,510,11:00
6.94,1314,11:01
6.93,531,11:02
6.97,2993,11:03
7.02,5547,11:04
7.0,2872,11:05
6.99,1944,11:06
6.99,817,11:07
6.98,550,11:08
7.01,1953,11:09
7.02,2845,11:10
7.02,2404,11:11
7.0,649,11:12
6.98,626,11:13
7.0,1361,11:14
6.98,692,11:15
6.97,834,11:16
6.99,355,11:17
6.98,195,11:18
6.99,287,11:19
6.98,169,11:20
6.99,326,11:21
6.97,450,11:22
6.97,333,11:23
6.97,495,11:24
6.97,229,11:25
6.96,396,11:26
6.96,389,11:27
6.97,356,11:28
6.99,409,11:29
6.98,391,11:30
6.96,2046,13:01
6.97,612,13:02
6.96,258,13:03
6.95,658,13:04
6.95,381,13:05
6.97,403,13:06
6.95,202,13:07
6.95,272,13:08
6.93,289,13:09
6.95,173,13:10
6.94,185,13:11
6.95,111,13:12
6.96,561,13:13
6.98,571,13:14
6.98,266,13:15
6.97,474,13:16
6.97,233,13:17
6.99,808,13:18
6.98,167,13:19
6.97,441,13:20
6.97,602,13:21
6.97,52,13:22
6.96,286,13:23
6.95,147,13:24
6.96,512,13:25
6.95,369,13:26
6.94,221,13:27
6.94,418,13:28
6.94,224,13:29
6.94,301,13:30
6.96,271,13:31
6.96,364,13:32
6.96,39,13:33
6.95,610,13:34
6.95,116,13:35
6.94,534,13:36
6.93,96,13:37
6.95,293,13:38
7.0,2801,13:39
7.05,5385,13:40
7.15,5790,13:41
7.14,8950,13:42
7.11,2901,13:43
7.12,1392,13:44
7.09,1023,13:45
7.07,837,13:46
7.09,864,13:47
7.08,1216,13:48
7.05,942,13:49
7.05,814,13:50
7.05,647,13:51
7.07,620,13:52
7.1,747,13:53
7.1,923,13:54
7.08,712,13:55
7.07,896,13:56
7.09,245,13:57
7.08,458,13:58
7.08,450,13:59
7.09,432,14:00
7.08,912,14:01
7.08,500,14:02
7.09,202,14:03
7.09,706,14:04
7.08,418,14:05
7.07,413,14:06
7.08,436,14:07
7.08,85,14:08
7.08,307,14:09
7.08,673,14:10
7.1,1125,14:11
7.1,608,14:12
7.09,505,14:13
7.08,221,14:14
7.1,211,14:15
7.1,1423,14:16
7.1,839,14:17
7.1,468,14:18
7.1,339,14:19
7.11,299,14:20
7.11,961,14:21
7.12,461,14:22
7.12,1117,14:23
7.13,368,14:24
7.12,1001,14:25
7.11,428,14:26
7.1,270,14:27
7.11,221,14:28
7.11,312,14:29
7.11,1007,14:30
7.1,573,14:31
7.11,1223,14:32
7.1,180,14:33
7.11,927,14:34
7.12,458,14:35
7.12,1601,14:36
7.14,1497,14:37
7.15,809,14:38
7.15,1910,14:39
7.13,1375,14:40
7.13,182,14:41
7.13,1062,14:42
7.12,878,14:43
7.13,763,14:44
7.12,930,14:45
7.11,1348,14:46
7.12,870,14:47
7.11,1379,14:48
7.1,618,14:49
7.09,1751,14:50
7.08,2052,14:51
7.04,2060,14:52
7.0,7190,14:53
7.01,1569,14:54
7.02,2624,14:55
7.01,3127,14:56
6.98,3006,14:57
6.97,10,14:58
6.97,0,14:59
6.97,6907,15:00
