price,vol,time
68.8,491,09:31
69.28,358,09:32
69.0,344,09:33
68.7,616,09:34
68.65,157,09:35
68.85,93,09:36
68.76,73,09:37
69.0,116,09:38
69.28,146,09:39
69.55,169,09:40
69.63,99,09:41
69.33,105,09:42
69.5,190,09:43
69.5,32,09:44
69.42,24,09:45
69.39,57,09:46
69.17,60,09:47
69.1,51,09:48
69.13,55,09:49
68.88,76,09:50
68.94,103,09:51
68.9,75,09:52
68.71,92,09:53
68.66,50,09:54
68.51,77,09:55
68.63,41,09:56
68.49,57,09:57
68.58,11,09:58
68.46,32,09:59
68.31,28,10:00
68.14,42,10:01
68.25,50,10:02
68.51,61,10:03
68.54,35,10:04
68.56,74,10:05
68.34,29,10:06
68.58,48,10:07
68.4,35,10:08
68.3,17,10:09
68.35,13,10:10
68.39,35,10:11
68.43,2,10:12
68.52,26,10:13
68.48,32,10:14
68.48,45,10:15
68.43,10,10:16
68.36,50,10:17
68.31,42,10:18
68.2,47,10:19
68.13,124,10:20
68.2,32,10:21
68.31,17,10:22
68.36,49,10:23
68.18,56,10:24
67.94,112,10:25
67.8,57,10:26
67.85,9,10:27
68.0,48,10:28
67.9,81,10:29
68.09,30,10:30
68.36,75,10:31
68.35,30,10:32
68.21,35,10:33
68.18,48,10:34
68.48,56,10:35
68.33,7,10:36
68.59,90,10:37
68.7,32,10:38
68.47,39,10:39
68.63,24,10:40
68.49,13,10:41
68.31,67,10:42
68.34,33,10:43
68.34,32,10:44
68.48,16,10:45
68.43,31,10:46
68.42,28,10:47
68.31,10,10:48
68.3,22,10:49
68.3,37,10:50
68.27,172,10:51
68.34,30,10:52
68.36,15,10:53
68.32,31,10:54
68.3,165,10:55
68.2,24,10:56
68.21,14,10:57
68.21,9,10:58
68.18,18,10:59
68.0,79,11:00
68.21,9,11:01
68.05,44,11:02
68.0,45,11:03
68.16,47,11:04
67.99,35,11:05
68.1,36,11:06
68.65,452,11:07
68.6,58,11:08
68.61,144,11:09
68.61,24,11:10
68.6,27,11:11
68.62,120,11:12
68.93,109,11:13
68.87,77,11:14
68.7,55,11:15
68.7,44,11:16
68.71,48,11:17
68.71,19,11:18
68.7,38,11:19
68.71,23,11:20
68.7,50,11:21
68.71,18,11:22
68.7,19,11:23
68.71,11,11:24
68.7,42,11:25
68.7,95,11:26
68.71,16,11:27
68.87,23,11:28
68.87,35,11:29
69.17,160,11:30
69.18,164,13:01
69.18,57,13:02
69.41,78,13:03
69.4,90,13:04
69.38,71,13:05
69.4,118,13:06
69.59,396,13:07
69.58,235,13:08
70.03,867,13:09
70.0,400,13:10
70.43,595,13:11
70.43,464,13:12
70.45,226,13:13
70.44,470,13:14
70.42,91,13:15
70.34,315,13:16
70.71,261,13:17
70.67,254,13:18
70.5,51,13:19
70.5,31,13:20
70.54,235,13:21
70.53,57,13:22
70.54,31,13:23
70.5,68,13:24
70.48,78,13:25
70.45,35,13:26
70.44,18,13:27
70.44,36,13:28
70.5,66,13:29
70.58,70,13:30
70.4,149,13:31
70.44,17,13:32
70.2,609,13:33
70.19,168,13:34
70.12,199,13:35
70.0,105,13:36
70.0,50,13:37
70.02,6,13:38
70.01,15,13:39
70.04,100,13:40
70.0,73,13:41
70.03,40,13:42
70.04,35,13:43
70.05,16,13:44
70.06,26,13:45
70.0,68,13:46
70.01,201,13:47
70.02,21,13:48
70.08,30,13:49
70.01,171,13:50
70.01,35,13:51
70.07,108,13:52
70.38,67,13:53
70.25,67,13:54
70.25,261,13:55
70.0,80,13:56
70.01,206,13:57
70.0,106,13:58
70.0,84,13:59
70.0,28,14:00
70.01,205,14:01
70.19,35,14:02
70.2,24,14:03
70.2,28,14:04
70.35,67,14:05
70.3,71,14:06
70.25,9,14:07
70.42,339,14:08
70.47,30,14:09
70.41,25,14:10
70.42,31,14:11
70.45,31,14:12
70.41,29,14:13
70.4,24,14:14
70.39,19,14:15
70.43,86,14:16
70.43,18,14:17
70.41,20,14:18
70.33,45,14:19
70.43,66,14:20
70.5,93,14:21
70.59,73,14:22
70.55,48,14:23
70.55,23,14:24
70.55,41,14:25
70.53,13,14:26
70.5,15,14:27
70.49,69,14:28
70.4,35,14:29
70.43,18,14:30
70.43,25,14:31
70.4,129,14:32
70.35,23,14:33
70.41,153,14:34
70.41,32,14:35
70.28,230,14:36
70.27,46,14:37
70.24,31,14:38
70.2,48,14:39
70.2,28,14:40
70.15,238,14:41
70.1,30,14:42
70.08,28,14:43
70.23,89,14:44
70.19,15,14:45
70.13,25,14:46
70.08,20,14:47
70.05,54,14:48
70.06,65,14:49
70.12,123,14:50
70.22,48,14:51
70.18,24,14:52
70.19,34,14:53
70.17,87,14:54
70.23,121,14:55
70.24,50,14:56
70.15,61,14:57
70.2,1,14:58
70.2,0,14:59
70.0,322,15:00
