price,vol,time
8.14,876,09:31
8.16,266,09:32
8.17,538,09:33
8.17,110,09:34
8.16,603,09:35
8.19,307,09:36
8.17,553,09:37
8.14,791,09:38
8.17,896,09:39
8.19,1042,09:40
8.18,221,09:41
8.2,1208,09:42
8.2,160,09:43
8.19,52,09:44
8.2,255,09:45
8.21,554,09:46
8.23,550,09:47
8.24,574,09:48
8.23,1056,09:49
8.23,2606,09:50
8.24,971,09:51
8.24,532,09:52
8.23,434,09:53
8.23,171,09:54
8.23,271,09:55
8.22,422,09:56
8.22,364,09:57
8.22,118,09:58
8.22,242,09:59
8.24,833,10:00
8.25,186,10:01
8.24,183,10:02
8.24,112,10:03
8.24,171,10:04
8.24,65,10:05
8.25,348,10:06
8.24,79,10:07
8.25,510,10:08
8.25,200,10:09
8.26,555,10:10
8.26,416,10:11
8.27,385,10:12
8.26,829,10:13
8.27,255,10:14
8.27,509,10:15
8.28,1265,10:16
8.28,482,10:17
8.28,205,10:18
8.29,284,10:19
8.28,230,10:20
8.28,29,10:21
8.28,148,10:22
8.29,77,10:23
8.29,206,10:24
8.28,511,10:25
8.27,36,10:26
8.27,163,10:27
8.28,801,10:28
8.27,168,10:29
8.28,20,10:30
8.27,95,10:31
8.27,182,10:32
8.27,114,10:33
8.27,47,10:34
8.27,46,10:35
8.27,166,10:36
8.28,237,10:37
8.28,56,10:38
8.27,194,10:39
8.27,182,10:40
8.27,179,10:41
8.27,252,10:42
8.26,345,10:43
8.26,183,10:44
8.26,191,10:45
8.26,15,10:46
8.26,127,10:47
8.26,128,10:48
8.26,148,10:49
8.26,178,10:50
8.26,38,10:51
8.26,47,10:52
8.26,1,10:53
8.27,56,10:54
8.27,53,10:55
8.27,12,10:56
8.26,263,10:57
8.26,37,10:58
8.26,21,10:59
8.26,35,11:00
8.26,1,11:01
8.27,248,11:02
8.27,56,11:03
8.27,331,11:04
8.28,105,11:05
8.29,568,11:06
8.3,304,11:07
8.31,1043,11:08
8.32,386,11:09
8.31,543,11:10
8.32,322,11:11
8.31,293,11:12
8.31,228,11:13
8.31,90,11:14
8.31,329,11:15
8.32,25,11:16
8.32,515,11:17
8.32,125,11:18
8.33,126,11:19
8.33,248,11:20
8.33,156,11:21
8.33,301,11:22
8.32,174,11:23
8.33,447,11:24
8.38,2691,11:25
8.35,584,11:26
8.35,105,11:27
8.35,107,11:28
8.35,107,11:29
8.35,432,11:30
8.35,353,13:01
8.34,227,13:02
8.35,155,13:03
8.35,107,13:04
8.36,152,13:05
8.35,330,13:06
8.36,10,13:07
8.35,31,13:08
8.35,33,13:09
8.35,8,13:10
8.35,313,13:11
8.38,1501,13:12
8.36,254,13:13
8.37,530,13:14
8.38,922,13:15
8.38,812,13:16
8.38,602,13:17
8.38,66,13:18
8.39,690,13:19
8.38,274,13:20
8.39,861,13:21
8.39,359,13:22
8.39,295,13:23
8.38,74,13:24
8.38,162,13:25
8.39,176,13:26
8.4,247,13:27
8.39,125,13:28
8.39,193,13:29
8.37,635,13:30
8.35,1209,13:31
8.37,1199,13:32
8.36,73,13:33
8.35,128,13:34
8.34,1134,13:35
8.33,64,13:36
8.33,183,13:37
8.34,85,13:38
8.36,539,13:39
8.35,25,13:40
8.35,615,13:41
8.35,12,13:42
8.36,21,13:43
8.35,22,13:44
8.35,69,13:45
8.36,181,13:46
8.35,250,13:47
8.36,241,13:48
8.37,186,13:49
8.38,222,13:50
8.38,848,13:51
8.38,145,13:52
8.38,133,13:53
8.39,136,13:54
8.38,332,13:55
8.38,152,13:56
8.36,141,13:57
8.36,87,13:58
8.36,77,13:59
8.36,346,14:00
8.36,137,14:01
8.36,192,14:02
8.37,65,14:03
8.36,67,14:04
8.36,200,14:05
8.35,89,14:06
8.35,127,14:07
8.35,311,14:08
8.35,71,14:09
8.36,108,14:10
8.35,126,14:11
8.35,231,14:12
8.35,63,14:13
8.35,124,14:14
8.36,51,14:15
8.35,19,14:16
8.35,76,14:17
8.35,21,14:18
8.36,39,14:19
8.36,88,14:20
8.35,115,14:21
8.36,10,14:22
8.35,126,14:23
8.35,442,14:24
8.35,10,14:25
8.35,21,14:26
8.37,989,14:27
8.37,495,14:28
8.37,820,14:29
8.37,218,14:30
8.37,5,14:31
8.37,353,14:32
8.37,112,14:33
8.37,49,14:34
8.37,406,14:35
8.38,101,14:36
8.37,267,14:37
8.38,290,14:38
8.37,56,14:39
8.39,400,14:40
8.39,98,14:41
8.38,333,14:42
8.38,212,14:43
8.37,677,14:44
8.37,110,14:45
8.37,141,14:46
8.36,944,14:47
8.35,194,14:48
8.35,332,14:49
8.36,33,14:50
8.36,134,14:51
8.35,279,14:52
8.35,206,14:53
8.35,767,14:54
8.34,316,14:55
8.35,58,14:56
8.35,162,14:57
8.35,5,14:58
8.35,0,14:59
8.35,943,15:00
