price,vol,time
185.09,877,09:31
184.5,705,09:32
184.5,389,09:33
184.5,291,09:34
184.89,229,09:35
184.7,535,09:36
184.0,413,09:37
184.6,243,09:38
185.2,426,09:39
184.72,313,09:40
184.71,326,09:41
183.2,339,09:42
182.89,533,09:43
183.0,469,09:44
184.0,309,09:45
184.0,170,09:46
184.0,268,09:47
184.02,121,09:48
183.23,297,09:49
182.82,386,09:50
183.03,273,09:51
182.96,236,09:52
182.92,248,09:53
183.6,218,09:54
183.55,215,09:55
183.2,98,09:56
183.45,145,09:57
183.98,137,09:58
183.75,255,09:59
183.5,218,10:00
182.93,514,10:01
183.13,103,10:02
183.72,251,10:03
183.92,263,10:04
184.19,145,10:05
184.13,115,10:06
184.48,126,10:07
185.0,405,10:08
184.52,192,10:09
184.89,130,10:10
185.22,418,10:11
185.0,396,10:12
185.0,204,10:13
185.38,198,10:14
185.58,282,10:15
185.99,1449,10:16
186.61,596,10:17
186.39,462,10:18
186.59,339,10:19
187.44,726,10:20
187.0,712,10:21
185.98,286,10:22
187.01,392,10:23
187.26,406,10:24
187.02,259,10:25
187.1,172,10:26
186.7,343,10:27
187.3,472,10:28
187.34,234,10:29
188.0,865,10:30
187.33,735,10:31
187.69,313,10:32
186.91,284,10:33
187.1,169,10:34
187.23,184,10:35
187.08,220,10:36
187.1,115,10:37
187.3,175,10:38
187.48,233,10:39
187.01,404,10:40
186.86,291,10:41
186.83,169,10:42
186.75,116,10:43
186.83,130,10:44
186.66,181,10:45
186.4,211,10:46
186.48,261,10:47
186.88,61,10:48
187.1,107,10:49
187.28,126,10:50
186.6,132,10:51
186.98,34,10:52
187.3,83,10:53
187.4,249,10:54
187.42,193,10:55
187.33,197,10:56
187.25,88,10:57
187.14,107,10:58
186.67,180,10:59
187.02,148,11:00
187.09,71,11:01
187.12,68,11:02
187.12,88,11:03
187.03,125,11:04
187.0,63,11:05
187.03,72,11:06
187.14,97,11:07
187.33,116,11:08
187.45,154,11:09
187.42,149,11:10
187.2,151,11:11
187.21,46,11:12
187.29,51,11:13
187.3,48,11:14
187.2,43,11:15
187.27,178,11:16
187.17,93,11:17
187.2,39,11:18
187.11,41,11:19
187.11,53,11:20
187.19,173,11:21
187.25,50,11:22
187.28,40,11:23
187.32,109,11:24
187.37,41,11:25
187.37,88,11:26
187.37,98,11:27
187.46,102,11:28
187.35,101,11:29
187.35,51,11:30
187.99,497,13:01
187.8,183,13:02
188.38,705,13:03
189.85,804,13:04
189.7,1387,13:05
189.83,449,13:06
190.29,805,13:07
190.16,546,13:08
189.8,234,13:09
189.74,240,13:10
190.1,304,13:11
190.08,378,13:12
190.38,420,13:13
190.63,385,13:14
190.09,375,13:15
190.17,213,13:16
190.18,296,13:17
190.07,154,13:18
189.5,116,13:19
189.5,204,13:20
190.0,335,13:21
189.99,155,13:22
190.06,211,13:23
190.49,239,13:24
190.2,248,13:25
190.16,119,13:26
190.36,143,13:27
190.48,250,13:28
190.72,459,13:29
190.8,580,13:30
190.2,351,13:31
190.54,180,13:32
190.47,108,13:33
190.25,120,13:34
190.32,133,13:35
189.67,699,13:36
189.51,159,13:37
189.93,64,13:38
189.8,100,13:39
189.66,109,13:40
189.64,96,13:41
189.67,107,13:42
189.7,81,13:43
189.9,107,13:44
189.84,101,13:45
189.9,130,13:46
189.98,93,13:47
190.05,428,13:48
190.2,157,13:49
190.23,221,13:50
190.41,367,13:51
190.8,505,13:52
190.86,432,13:53
190.99,240,13:54
190.87,184,13:55
190.87,183,13:56
190.89,138,13:57
190.9,487,13:58
191.36,755,13:59
191.71,206,14:00
191.73,287,14:01
191.86,817,14:02
191.5,455,14:03
191.5,170,14:04
191.79,202,14:05
191.56,294,14:06
191.73,215,14:07
191.88,171,14:08
191.98,207,14:09
191.8,925,14:10
191.79,177,14:11
191.99,444,14:12
191.61,141,14:13
191.6,220,14:14
191.63,97,14:15
191.89,133,14:16
191.98,147,14:17
192.05,515,14:18
192.09,187,14:19
192.11,240,14:20
192.2,196,14:21
192.09,259,14:22
192.07,173,14:23
192.11,142,14:24
192.2,214,14:25
192.11,207,14:26
192.2,281,14:27
192.47,373,14:28
192.72,203,14:29
192.8,416,14:30
192.48,460,14:31
192.38,225,14:32
192.24,471,14:33
192.44,463,14:34
192.6,143,14:35
192.77,116,14:36
192.88,317,14:37
193.11,1028,14:38
193.32,322,14:39
193.32,669,14:40
193.49,349,14:41
193.67,393,14:42
193.36,555,14:43
193.45,338,14:44
193.5,170,14:45
193.24,424,14:46
193.49,370,14:47
193.53,339,14:48
193.42,872,14:49
193.46,261,14:50
193.47,367,14:51
193.48,412,14:52
193.1,307,14:53
193.08,318,14:54
193.14,266,14:55
193.23,337,14:56
193.16,564,14:57
193.16,8,14:58
193.16,0,14:59
193.17,520,15:00
