price,vol,time
2.9,13346,09:31
2.91,7390,09:32
2.91,8212,09:33
2.92,8549,09:34
2.94,11077,09:35
2.95,10742,09:36
2.93,9682,09:37
2.95,4917,09:38
2.95,5213,09:39
2.95,5091,09:40
2.94,9788,09:41
2.95,5092,09:42
2.96,6097,09:43
2.95,2431,09:44
2.96,4064,09:45
2.96,4235,09:46
2.96,3327,09:47
2.96,3432,09:48
2.97,5797,09:49
2.95,12039,09:50
2.96,3536,09:51
2.98,10955,09:52
2.96,5144,09:53
2.96,5256,09:54
2.96,2795,09:55
2.96,4674,09:56
2.96,6094,09:57
2.96,4007,09:58
2.95,1808,09:59
2.95,1086,10:00
2.95,6333,10:01
2.96,2956,10:02
2.96,1558,10:03
2.97,8573,10:04
2.98,1476,10:05
2.98,6331,10:06
2.97,820,10:07
2.98,1287,10:08
2.97,2245,10:09
2.97,3575,10:10
2.97,1434,10:11
2.99,4777,10:12
3.0,10424,10:13
2.99,8882,10:14
2.99,5500,10:15
2.98,1975,10:16
2.98,1552,10:17
2.98,3424,10:18
2.98,8415,10:19
2.98,1816,10:20
2.98,1661,10:21
2.97,844,10:22
2.97,8765,10:23
2.98,3798,10:24
2.97,492,10:25
2.97,1585,10:26
2.97,432,10:27
2.97,233,10:28
2.98,1459,10:29
2.97,1419,10:30
2.97,2668,10:31
2.96,6371,10:32
2.97,2001,10:33
2.96,672,10:34
2.97,1636,10:35
2.98,5993,10:36
2.98,439,10:37
2.97,2816,10:38
2.97,878,10:39
2.97,2883,10:40
2.97,2075,10:41
2.97,3068,10:42
2.97,1290,10:43
2.97,2546,10:44
2.97,963,10:45
2.96,4626,10:46
2.97,1503,10:47
2.97,844,10:48
2.96,1526,10:49
2.96,487,10:50
2.96,1585,10:51
2.97,1189,10:52
2.96,1780,10:53
2.97,2638,10:54
2.97,581,10:55
2.97,515,10:56
2.97,290,10:57
2.97,3060,10:58
2.96,369,10:59
2.97,440,11:00
2.96,509,11:01
2.97,2905,11:02
3.01,19895,11:03
3.0,5112,11:04
2.99,4861,11:05
2.99,974,11:06
2.99,1507,11:07
3.0,979,11:08
3.0,755,11:09
3.0,572,11:10
3.0,2330,11:11
3.0,3082,11:12
3.0,6170,11:13
3.0,656,11:14
2.99,413,11:15
3.0,131,11:16
3.0,1108,11:17
3.0,2270,11:18
3.01,483,11:19
3.02,8031,11:20
3.01,3977,11:21
3.02,5228,11:22
3.01,2880,11:23
3.01,4572,11:24
3.01,665,11:25
3.01,854,11:26
3.0,4007,11:27
3.0,4392,11:28
3.01,436,11:29
3.01,737,11:30
3.05,24785,13:01
3.01,11850,13:02
3.03,7099,13:03
3.06,10062,13:04
3.05,7010,13:05
3.04,3572,13:06
3.05,1382,13:07
3.04,1485,13:08
3.04,2929,13:09
3.03,719,13:10
3.04,1403,13:11
3.04,1556,13:12
3.04,1030,13:13
3.04,504,13:14
3.05,2352,13:15
3.03,8602,13:16
3.03,1465,13:17
3.04,230,13:18
3.04,869,13:19
3.04,896,13:20
3.04,312,13:21
3.03,901,13:22
3.03,1032,13:23
3.04,3226,13:24
3.03,962,13:25
3.03,579,13:26
3.04,4189,13:27
3.04,2636,13:28
3.05,2838,13:29
3.05,10970,13:30
3.04,7711,13:31
3.03,5305,13:32
3.03,1098,13:33
3.03,3478,13:34
3.03,1590,13:35
3.03,2627,13:36
3.02,1502,13:37
3.03,3527,13:38
3.04,4759,13:39
3.04,2568,13:40
3.03,2937,13:41
3.05,2169,13:42
3.06,5821,13:43
3.06,5640,13:44
3.06,5279,13:45
3.06,3002,13:46
3.05,4635,13:47
3.05,2366,13:48
3.06,2031,13:49
3.06,1919,13:50
3.05,3856,13:51
3.05,2296,13:52
3.06,541,13:53
3.06,856,13:54
3.06,1461,13:55
3.04,4296,13:56
3.05,1574,13:57
3.05,2285,13:58
3.04,1751,13:59
3.05,1903,14:00
3.05,2437,14:01
3.05,790,14:02
3.06,6918,14:03
3.06,1549,14:04
3.05,1452,14:05
3.06,1653,14:06
3.06,1945,14:07
3.06,1275,14:08
3.06,754,14:09
3.06,2131,14:10
3.06,817,14:11
3.06,1533,14:12
3.06,1299,14:13
3.05,1760,14:14
3.06,1317,14:15
3.05,2118,14:16
3.06,3663,14:17
3.06,7982,14:18
3.07,2302,14:19
3.07,5651,14:20
3.07,1939,14:21
3.07,7644,14:22
3.08,2260,14:23
3.07,6327,14:24
3.07,3732,14:25
3.06,8366,14:26
3.07,1852,14:27
3.06,1739,14:28
3.07,1187,14:29
3.06,6833,14:30
3.05,12411,14:31
3.07,20780,14:32
3.06,4057,14:33
3.06,1854,14:34
3.06,2166,14:35
3.07,2234,14:36
3.06,474,14:37
3.06,1464,14:38
3.07,10578,14:39
3.08,2028,14:40
3.08,2161,14:41
3.07,5637,14:42
3.07,2036,14:43
3.08,6726,14:44
3.08,2735,14:45
3.07,3819,14:46
3.08,7829,14:47
3.08,4150,14:48
3.07,1847,14:49
3.08,1923,14:50
3.08,4340,14:51
3.07,6937,14:52
3.06,8371,14:53
3.08,6278,14:54
3.08,3534,14:55
3.08,6711,14:56
3.09,5575,14:57
3.09,73,14:58
3.09,0,14:59
3.08,16509,15:00
