price,vol,time
4.5,11535,09:31
4.54,8943,09:32
4.54,10915,09:33
4.55,2545,09:34
4.53,7477,09:35
4.51,2465,09:36
4.52,4779,09:37
4.52,1138,09:38
4.5,4715,09:39
4.5,7165,09:40
4.53,6581,09:41
4.53,1745,09:42
4.5,2259,09:43
4.52,2037,09:44
4.5,1091,09:45
4.5,3567,09:46
4.5,1072,09:47
4.5,2297,09:48
4.5,3476,09:49
4.51,2842,09:50
4.53,7078,09:51
4.52,1018,09:52
4.51,1196,09:53
4.51,663,09:54
4.49,1089,09:55
4.49,4655,09:56
4.5,2184,09:57
4.49,1205,09:58
4.5,1730,09:59
4.5,2200,10:00
4.5,3876,10:01
4.51,507,10:02
4.51,1278,10:03
4.52,1286,10:04
4.52,2684,10:05
4.52,1644,10:06
4.51,880,10:07
4.51,1970,10:08
4.5,816,10:09
4.5,1032,10:10
4.49,417,10:11
4.49,461,10:12
4.5,255,10:13
4.49,2262,10:14
4.49,995,10:15
4.51,3515,10:16
4.5,444,10:17
4.5,496,10:18
4.49,171,10:19
4.49,918,10:20
4.5,574,10:21
4.49,390,10:22
4.49,679,10:23
4.49,666,10:24
4.5,325,10:25
4.5,492,10:26
4.49,848,10:27
4.5,708,10:28
4.5,538,10:29
4.49,1946,10:30
4.49,459,10:31
4.48,1175,10:32
4.47,3182,10:33
4.49,1575,10:34
4.48,2231,10:35
4.48,1360,10:36
4.47,1130,10:37
4.47,1761,10:38
4.46,3341,10:39
4.47,2868,10:40
4.47,1528,10:41
4.47,1335,10:42
4.47,1360,10:43
4.47,940,10:44
4.47,648,10:45
4.47,751,10:46
4.47,1332,10:47
4.48,1001,10:48
4.47,2431,10:49
4.46,833,10:50
4.46,498,10:51
4.46,509,10:52
4.46,788,10:53
4.46,730,10:54
4.47,241,10:55
4.47,617,10:56
4.46,733,10:57
4.46,157,10:58
4.46,357,10:59
4.47,2125,11:00
4.48,1844,11:01
4.49,328,11:02
4.48,222,11:03
4.48,349,11:04
4.48,466,11:05
4.48,240,11:06
4.48,100,11:07
4.48,704,11:08
4.48,299,11:09
4.47,339,11:10
4.48,821,11:11
4.47,449,11:12
4.49,1698,11:13
4.49,145,11:14
4.49,508,11:15
4.49,232,11:16
4.48,322,11:17
4.49,558,11:18
4.49,95,11:19
4.49,313,11:20
4.49,472,11:21
4.48,252,11:22
4.48,2158,11:23
4.48,381,11:24
4.48,504,11:25
4.48,373,11:26
4.48,1358,11:27
4.48,491,11:28
4.48,335,11:29
4.48,215,11:30
4.47,2509,13:01
4.46,1110,13:02
4.47,322,13:03
4.47,218,13:04
4.46,1213,13:05
4.47,60,13:06
4.46,367,13:07
4.46,370,13:08
4.47,295,13:09
4.47,800,13:10
4.47,278,13:11
4.47,1025,13:12
4.46,2582,13:13
4.47,50,13:14
4.46,345,13:15
4.48,931,13:16
4.48,133,13:17
4.48,69,13:18
4.48,150,13:19
4.48,149,13:20
4.47,345,13:21
4.47,256,13:22
4.48,333,13:23
4.47,113,13:24
4.48,616,13:25
4.47,504,13:26
4.48,2166,13:27
4.47,1151,13:28
4.47,395,13:29
4.46,2598,13:30
4.46,797,13:31
4.46,325,13:32
4.47,407,13:33
4.46,420,13:34
4.46,395,13:35
4.46,610,13:36
4.47,393,13:37
4.46,356,13:38
4.47,353,13:39
4.47,140,13:40
4.47,502,13:41
4.46,914,13:42
4.47,1926,13:43
4.47,136,13:44
4.47,412,13:45
4.46,348,13:46
4.46,406,13:47
4.47,401,13:48
4.47,370,13:49
4.46,481,13:50
4.47,471,13:51
4.47,207,13:52
4.47,665,13:53
4.47,262,13:54
4.47,215,13:55
4.46,151,13:56
4.47,45,13:57
4.47,280,13:58
4.45,9055,13:59
4.46,557,14:00
4.46,1661,14:01
4.46,2251,14:02
4.46,67,14:03
4.47,867,14:04
4.47,181,14:05
4.46,383,14:06
4.47,1890,14:07
4.47,492,14:08
4.46,178,14:09
4.46,229,14:10
4.47,382,14:11
4.46,1565,14:12
4.46,580,14:13
4.47,772,14:14
4.46,1452,14:15
4.46,367,14:16
4.47,522,14:17
4.46,112,14:18
4.46,153,14:19
4.47,375,14:20
4.47,641,14:21
4.46,889,14:22
4.46,285,14:23
4.46,264,14:24
4.46,833,14:25
4.46,1135,14:26
4.46,670,14:27
4.46,634,14:28
4.46,371,14:29
4.46,1167,14:30
4.46,2231,14:31
4.47,102,14:32
4.47,61,14:33
4.47,960,14:34
4.46,967,14:35
4.46,62,14:36
4.46,106,14:37
4.47,904,14:38
4.46,551,14:39
4.47,727,14:40
4.46,198,14:41
4.46,548,14:42
4.47,487,14:43
4.48,2353,14:44
4.47,752,14:45
4.47,1701,14:46
4.47,835,14:47
4.48,1396,14:48
4.48,615,14:49
4.48,882,14:50
4.48,1877,14:51
4.47,351,14:52
4.47,662,14:53
4.47,1003,14:54
4.48,1393,14:55
4.47,2457,14:56
4.47,1588,14:57
4.47,0,14:58
4.47,0,14:59
4.47,1853,15:00
