price,vol,time
11.85,1314,09:31
11.98,940,09:32
11.88,695,09:33
11.83,541,09:34
11.89,526,09:35
11.87,930,09:36
11.87,96,09:37
11.86,322,09:38
11.89,410,09:39
11.88,359,09:40
11.87,91,09:41
11.85,101,09:42
11.85,72,09:43
11.85,370,09:44
11.89,87,09:45
11.88,76,09:46
11.88,271,09:47
11.9,433,09:48
11.85,184,09:49
11.83,302,09:50
11.83,338,09:51
11.85,245,09:52
11.81,328,09:53
11.79,476,09:54
11.77,508,09:55
11.78,435,09:56
11.79,92,09:57
11.8,176,09:58
11.79,83,09:59
11.79,146,10:00
11.78,283,10:01
11.77,291,10:02
11.79,110,10:03
11.82,311,10:04
11.81,293,10:05
11.81,74,10:06
11.83,68,10:07
11.79,131,10:08
11.79,108,10:09
11.78,161,10:10
11.79,180,10:11
11.79,141,10:12
11.78,107,10:13
11.78,111,10:14
11.78,3,10:15
11.8,358,10:16
11.8,191,10:17
11.8,95,10:18
11.8,139,10:19
11.81,25,10:20
11.82,239,10:21
11.82,188,10:22
11.83,171,10:23
11.84,49,10:24
11.85,109,10:25
11.83,35,10:26
11.84,132,10:27
11.9,517,10:28
11.95,439,10:29
12.03,1288,10:30
12.07,924,10:31
12.01,494,10:32
12.05,273,10:33
12.05,123,10:34
12.03,113,10:35
12.05,189,10:36
12.05,274,10:37
12.09,644,10:38
12.03,732,10:39
12.05,193,10:40
12.04,52,10:41
11.99,240,10:42
12.0,93,10:43
11.99,54,10:44
11.97,10,10:45
11.96,133,10:46
11.96,151,10:47
11.99,81,10:48
11.99,68,10:49
11.96,109,10:50
11.94,105,10:51
11.95,63,10:52
11.97,215,10:53
11.94,14,10:54
11.98,58,10:55
12.02,173,10:56
12.02,70,10:57
11.99,120,10:58
12.03,42,10:59
12.02,26,11:00
12.06,132,11:01
12.06,193,11:02
12.06,282,11:03
12.08,225,11:04
12.06,28,11:05
12.06,108,11:06
12.06,74,11:07
12.09,263,11:08
12.09,72,11:09
12.08,22,11:10
12.08,164,11:11
12.09,168,11:12
12.09,65,11:13
12.08,4,11:14
12.06,34,11:15
12.05,49,11:16
12.07,41,11:17
12.06,37,11:18
12.1,143,11:19
12.08,23,11:20
12.09,72,11:21
12.09,46,11:22
12.09,32,11:23
12.1,50,11:24
12.11,557,11:25
12.11,22,11:26
12.13,301,11:27
12.13,181,11:28
12.14,208,11:29
12.19,408,11:30
12.15,507,13:01
12.21,653,13:02
12.17,125,13:03
12.2,289,13:04
12.21,341,13:05
12.23,115,13:06
12.26,238,13:07
12.29,258,13:08
12.31,349,13:09
12.27,321,13:10
12.21,151,13:11
12.2,286,13:12
12.27,269,13:13
12.27,136,13:14
12.36,868,13:15
12.3,462,13:16
12.37,407,13:17
12.33,179,13:18
12.33,199,13:19
12.33,134,13:20
12.34,121,13:21
12.32,85,13:22
12.32,122,13:23
12.29,237,13:24
12.28,143,13:25
12.28,80,13:26
12.27,49,13:27
12.27,140,13:28
12.26,120,13:29
12.21,275,13:30
12.18,274,13:31
12.21,232,13:32
12.15,205,13:33
12.17,50,13:34
12.19,97,13:35
12.12,357,13:36
12.14,124,13:37
12.14,495,13:38
12.15,85,13:39
12.15,99,13:40
12.14,129,13:41
12.14,42,13:42
12.17,189,13:43
12.17,125,13:44
12.16,23,13:45
12.13,109,13:46
12.15,90,13:47
12.14,20,13:48
12.12,253,13:49
12.12,42,13:50
12.12,69,13:51
12.13,34,13:52
12.13,6,13:53
12.13,115,13:54
12.15,366,13:55
12.16,78,13:56
12.16,166,13:57
12.19,34,13:58
12.18,58,13:59
12.18,90,14:00
12.19,346,14:01
12.23,310,14:02
12.23,85,14:03
12.22,327,14:04
12.25,34,14:05
12.27,340,14:06
12.26,175,14:07
12.27,108,14:08
12.3,377,14:09
12.29,97,14:10
12.34,367,14:11
12.29,92,14:12
12.29,63,14:13
12.28,142,14:14
12.28,77,14:15
12.3,591,14:16
12.3,60,14:17
12.3,189,14:18
12.29,26,14:19
12.27,180,14:20
12.29,82,14:21
12.29,100,14:22
12.29,70,14:23
12.29,146,14:24
12.35,1022,14:25
12.33,297,14:26
12.34,86,14:27
12.33,57,14:28
12.32,207,14:29
12.35,259,14:30
12.33,101,14:31
12.31,137,14:32
12.31,42,14:33
12.33,61,14:34
12.34,184,14:35
12.34,71,14:36
12.34,38,14:37
12.35,184,14:38
12.35,48,14:39
12.34,165,14:40
12.32,244,14:41
12.32,213,14:42
12.31,205,14:43
12.31,229,14:44
12.3,66,14:45
12.29,134,14:46
12.31,88,14:47
12.3,83,14:48
12.3,170,14:49
12.32,432,14:50
12.3,92,14:51
12.3,148,14:52
12.3,510,14:53
12.29,281,14:54
12.3,117,14:55
12.3,226,14:56
12.29,524,14:57
12.28,21,14:58
12.28,0,14:59
12.27,524,15:00
