price,vol,time
4.9,16157,09:31
4.94,15578,09:32
4.91,8269,09:33
4.91,4631,09:34
4.89,7082,09:35
4.93,11193,09:36
4.9,6983,09:37
4.9,3941,09:38
4.89,2989,09:39
4.89,4762,09:40
4.88,8584,09:41
4.91,5698,09:42
4.91,4157,09:43
4.91,3707,09:44
4.9,2717,09:45
4.9,3707,09:46
4.88,7541,09:47
4.86,4017,09:48
4.88,7941,09:49
4.88,4121,09:50
4.89,3649,09:51
4.88,3008,09:52
4.87,1602,09:53
4.86,3994,09:54
4.85,5040,09:55
4.88,5837,09:56
4.88,1479,09:57
4.86,3657,09:58
4.87,2719,09:59
4.88,2988,10:00
4.85,3858,10:01
4.87,1138,10:02
4.86,1826,10:03
4.86,3168,10:04
4.86,2090,10:05
4.85,1419,10:06
4.85,4259,10:07
4.86,3920,10:08
4.84,3529,10:09
4.86,3056,10:10
4.85,1593,10:11
4.85,4392,10:12
4.85,15267,10:13
4.85,2501,10:14
4.87,10594,10:15
4.87,817,10:16
4.87,1109,10:17
4.86,908,10:18
4.86,1637,10:19
4.87,1353,10:20
4.88,948,10:21
4.88,2118,10:22
4.88,499,10:23
4.87,1329,10:24
4.88,1193,10:25
4.87,885,10:26
4.86,2334,10:27
4.86,671,10:28
4.86,524,10:29
4.86,1568,10:30
4.86,1914,10:31
4.86,2113,10:32
4.84,2648,10:33
4.84,5030,10:34
4.84,2530,10:35
4.83,2414,10:36
4.82,5866,10:37
4.83,2775,10:38
4.82,1563,10:39
4.82,2294,10:40
4.83,1872,10:41
4.83,546,10:42
4.83,2663,10:43
4.84,849,10:44
4.84,1739,10:45
4.84,1701,10:46
4.84,459,10:47
4.84,937,10:48
4.84,1158,10:49
4.84,1237,10:50
4.82,3046,10:51
4.83,676,10:52
4.84,514,10:53
4.83,272,10:54
4.84,1585,10:55
4.84,587,10:56
4.84,402,10:57
4.84,972,10:58
4.84,518,10:59
4.85,351,11:00
4.84,128,11:01
4.84,333,11:02
4.84,2106,11:03
4.83,1063,11:04
4.84,1002,11:05
4.83,431,11:06
4.83,275,11:07
4.84,1536,11:08
4.83,735,11:09
4.83,395,11:10
4.83,717,11:11
4.84,1007,11:12
4.84,724,11:13
4.83,1911,11:14
4.84,932,11:15
4.83,507,11:16
4.83,2259,11:17
4.82,939,11:18
4.82,524,11:19
4.83,1394,11:20
4.83,82,11:21
4.84,470,11:22
4.84,309,11:23
4.83,283,11:24
4.83,405,11:25
4.83,1248,11:26
4.84,526,11:27
4.84,291,11:28
4.83,817,11:29
4.83,1391,11:30
4.83,3119,13:01
4.82,850,13:02
4.83,462,13:03
4.83,2678,13:04
4.83,1904,13:05
4.83,949,13:06
4.83,1267,13:07
4.83,1805,13:08
4.83,1902,13:09
4.85,2032,13:10
4.83,879,13:11
4.84,1478,13:12
4.84,1641,13:13
4.85,324,13:14
4.85,1155,13:15
4.85,796,13:16
4.84,588,13:17
4.85,513,13:18
4.84,2682,13:19
4.84,990,13:20
4.84,1124,13:21
4.85,1265,13:22
4.85,2010,13:23
4.85,799,13:24
4.85,423,13:25
4.85,1212,13:26
4.85,728,13:27
4.84,2816,13:28
4.83,473,13:29
4.84,2480,13:30
4.84,2487,13:31
4.83,681,13:32
4.84,2440,13:33
4.84,1083,13:34
4.83,1742,13:35
4.83,6610,13:36
4.83,1232,13:37
4.84,516,13:38
4.83,1672,13:39
4.84,1391,13:40
4.84,1254,13:41
4.84,1010,13:42
4.84,924,13:43
4.85,535,13:44
4.85,278,13:45
4.84,2891,13:46
4.85,798,13:47
4.85,1078,13:48
4.85,531,13:49
4.85,780,13:50
4.84,687,13:51
4.85,521,13:52
4.84,927,13:53
4.83,1118,13:54
4.84,677,13:55
4.84,2087,13:56
4.84,935,13:57
4.84,1357,13:58
4.84,775,13:59
4.83,678,14:00
4.85,1935,14:01
4.85,389,14:02
4.84,448,14:03
4.83,1594,14:04
4.83,266,14:05
4.83,301,14:06
4.84,729,14:07
4.84,471,14:08
4.84,904,14:09
4.84,582,14:10
4.84,1521,14:11
4.84,957,14:12
4.84,896,14:13
4.84,1548,14:14
4.84,1137,14:15
4.84,4796,14:16
4.84,464,14:17
4.84,1748,14:18
4.85,752,14:19
4.85,443,14:20
4.84,2607,14:21
4.83,193,14:22
4.83,723,14:23
4.84,1795,14:24
4.84,2341,14:25
4.84,697,14:26
4.85,1007,14:27
4.85,764,14:28
4.85,210,14:29
4.84,1040,14:30
4.85,799,14:31
4.85,2202,14:32
4.84,4783,14:33
4.84,537,14:34
4.85,952,14:35
4.85,4807,14:36
4.85,2298,14:37
4.85,2019,14:38
4.85,651,14:39
4.85,512,14:40
4.85,2298,14:41
4.85,2911,14:42
4.84,2615,14:43
4.85,551,14:44
4.85,1200,14:45
4.85,2452,14:46
4.84,5268,14:47
4.84,1865,14:48
4.84,1935,14:49
4.84,1268,14:50
4.85,1696,14:51
4.84,2338,14:52
4.84,938,14:53
4.84,1810,14:54
4.85,1585,14:55
4.84,1345,14:56
4.85,3441,14:57
4.85,11,14:58
4.85,0,14:59
4.84,5222,15:00
