price,vol,time
2.56,13806,09:31
2.63,32539,09:32
2.61,10403,09:33
2.62,8753,09:34
2.62,6006,09:35
2.63,5120,09:36
2.63,5427,09:37
2.62,10881,09:38
2.6,4660,09:39
2.59,2698,09:40
2.61,9650,09:41
2.64,12155,09:42
2.64,4829,09:43
2.65,4104,09:44
2.66,9206,09:45
2.64,5077,09:46
2.65,6201,09:47
2.66,2284,09:48
2.64,8538,09:49
2.63,2660,09:50
2.63,5813,09:51
2.63,1746,09:52
2.63,2713,09:53
2.63,942,09:54
2.62,3290,09:55
2.62,2586,09:56
2.63,2373,09:57
2.63,1668,09:58
2.63,1176,09:59
2.64,2409,10:00
2.65,998,10:01
2.64,1105,10:02
2.64,3172,10:03
2.64,532,10:04
2.66,5128,10:05
2.67,16190,10:06
2.66,2250,10:07
2.65,3112,10:08
2.63,6853,10:09
2.64,1935,10:10
2.65,4824,10:11
2.64,1128,10:12
2.65,1077,10:13
2.65,429,10:14
2.65,1968,10:15
2.65,359,10:16
2.65,157,10:17
2.65,3181,10:18
2.64,565,10:19
2.65,690,10:20
2.64,836,10:21
2.65,410,10:22
2.65,847,10:23
2.64,548,10:24
2.64,506,10:25
2.65,71,10:26
2.64,2285,10:27
2.63,967,10:28
2.64,1636,10:29
2.63,1918,10:30
2.64,187,10:31
2.63,430,10:32
2.62,9288,10:33
2.62,558,10:34
2.63,1770,10:35
2.62,169,10:36
2.62,3582,10:37
2.62,2117,10:38
2.62,721,10:39
2.61,947,10:40
2.62,800,10:41
2.61,2504,10:42
2.62,1082,10:43
2.62,368,10:44
2.61,7456,10:45
2.61,379,10:46
2.62,131,10:47
2.61,1402,10:48
2.61,429,10:49
2.61,284,10:50
2.61,1196,10:51
2.62,865,10:52
2.62,67,10:53
2.61,429,10:54
2.61,345,10:55
2.62,147,10:56
2.61,150,10:57
2.61,133,10:58
2.61,805,10:59
2.61,388,11:00
2.61,413,11:01
2.61,173,11:02
2.61,188,11:03
2.62,75,11:04
2.62,1112,11:05
2.61,429,11:06
2.62,3606,11:07
2.62,1515,11:08
2.63,61,11:09
2.62,62,11:10
2.62,163,11:11
2.63,801,11:12
2.62,428,11:13
2.63,1591,11:14
2.63,151,11:15
2.63,16,11:16
2.63,422,11:17
2.63,270,11:18
2.62,255,11:19
2.62,29,11:20
2.62,180,11:21
2.62,24,11:22
2.63,427,11:23
2.63,522,11:24
2.62,968,11:25
2.62,252,11:26
2.62,2911,11:27
2.62,214,11:28
2.62,259,11:29
2.62,793,11:30
2.61,3802,13:01
2.61,440,13:02
2.61,1705,13:03
2.62,142,13:04
2.62,159,13:05
2.61,4100,13:06
2.6,1752,13:07
2.6,12,13:08
2.61,819,13:09
2.6,201,13:10
2.61,628,13:11
2.61,416,13:12
2.61,234,13:13
2.61,213,13:14
2.6,646,13:15
2.61,5593,13:16
2.61,1247,13:17
2.61,575,13:18
2.61,109,13:19
2.61,432,13:20
2.6,104,13:21
2.6,626,13:22
2.6,523,13:23
2.61,1174,13:24
2.6,203,13:25
2.61,2727,13:26
2.6,673,13:27
2.61,584,13:28
2.61,1682,13:29
2.6,2360,13:30
2.6,9799,13:31
2.6,4981,13:32
2.62,4284,13:33
2.62,3584,13:34
2.62,521,13:35
2.61,1567,13:36
2.6,1091,13:37
2.61,706,13:38
2.61,335,13:39
2.61,271,13:40
2.61,1023,13:41
2.61,75,13:42
2.61,217,13:43
2.61,317,13:44
2.6,473,13:45
2.61,79,13:46
2.61,544,13:47
2.61,219,13:48
2.61,178,13:49
2.61,1535,13:50
2.61,405,13:51
2.6,283,13:52
2.6,737,13:53
2.6,264,13:54
2.6,659,13:55
2.6,527,13:56
2.6,4176,13:57
2.6,159,13:58
2.6,455,13:59
2.6,113,14:00
2.6,787,14:01
2.6,991,14:02
2.59,152,14:03
2.59,384,14:04
2.59,675,14:05
2.6,395,14:06
2.59,402,14:07
2.6,1030,14:08
2.6,2516,14:09
2.6,1747,14:10
2.6,649,14:11
2.59,610,14:12
2.6,277,14:13
2.6,362,14:14
2.6,307,14:15
2.6,1232,14:16
2.6,358,14:17
2.59,378,14:18
2.6,307,14:19
2.6,234,14:20
2.6,743,14:21
2.6,319,14:22
2.6,443,14:23
2.6,1490,14:24
2.6,1675,14:25
2.6,1422,14:26
2.59,2582,14:27
2.59,565,14:28
2.6,126,14:29
2.6,225,14:30
2.59,2085,14:31
2.59,1076,14:32
2.59,10192,14:33
2.58,1573,14:34
2.58,2016,14:35
2.59,4771,14:36
2.59,173,14:37
2.59,169,14:38
2.59,227,14:39
2.6,578,14:40
2.6,5083,14:41
2.59,801,14:42
2.6,607,14:43
2.6,243,14:44
2.6,699,14:45
2.6,2946,14:46
2.61,789,14:47
2.6,1507,14:48
2.6,248,14:49
2.61,347,14:50
2.6,1571,14:51
2.6,1544,14:52
2.59,4581,14:53
2.59,2306,14:54
2.6,1471,14:55
2.6,953,14:56
2.6,2373,14:57
2.6,1,14:58
2.6,0,14:59
2.6,2316,15:00
