price,vol,time
6.9,23512,09:31
6.85,11747,09:32
6.86,9375,09:33
6.94,6352,09:34
6.92,5537,09:35
7.01,7005,09:36
6.93,7004,09:37
6.88,4676,09:38
6.9,5288,09:39
6.96,5237,09:40
6.98,4432,09:41
6.98,5286,09:42
6.96,2955,09:43
6.92,2957,09:44
6.9,5490,09:45
6.91,5633,09:46
6.9,4958,09:47
6.81,10914,09:48
6.84,7213,09:49
6.84,4454,09:50
6.88,5625,09:51
6.88,2777,09:52
6.86,2648,09:53
6.84,2388,09:54
6.83,3617,09:55
6.8,6833,09:56
6.78,8293,09:57
6.79,3735,09:58
6.78,4763,09:59
6.81,3556,10:00
6.8,2437,10:01
6.79,1795,10:02
6.83,3457,10:03
6.81,3722,10:04
6.83,1056,10:05
6.82,2373,10:06
6.89,2464,10:07
6.9,3608,10:08
6.88,3024,10:09
6.85,1122,10:10
7.01,5802,10:11
7.18,33987,10:12
7.11,13020,10:13
7.11,21325,10:14
7.14,11565,10:15
7.1,8899,10:16
7.04,6804,10:17
7.09,4502,10:18
7.09,5296,10:19
7.12,6954,10:20
7.16,5505,10:21
7.08,3386,10:22
7.1,3759,10:23
7.08,1946,10:24
7.09,3310,10:25
7.09,1532,10:26
7.07,2134,10:27
7.07,1193,10:28
7.09,1446,10:29
7.1,1568,10:30
7.08,3201,10:31
7.07,1371,10:32
7.05,3093,10:33
7.08,5864,10:34
7.06,1180,10:35
7.03,2295,10:36
7.04,1569,10:37
7.04,1430,10:38
7.03,2003,10:39
7.0,4887,10:40
7.01,1746,10:41
7.01,1906,10:42
7.0,1535,10:43
7.0,1669,10:44
6.99,3586,10:45
6.99,1219,10:46
7.0,445,10:47
7.0,748,10:48
7.0,1168,10:49
7.0,2870,10:50
6.99,1403,10:51
6.99,1316,10:52
6.99,851,10:53
7.02,1539,10:54
7.03,1697,10:55
7.03,1403,10:56
7.04,1618,10:57
7.06,3826,10:58
7.1,1559,10:59
7.07,1059,11:00
7.15,4734,11:01
7.13,4756,11:02
7.19,6163,11:03
7.22,8881,11:04
7.23,7459,11:05
7.17,11042,11:06
7.15,1283,11:07
7.16,3263,11:08
7.15,1165,11:09
7.16,975,11:10
7.17,1293,11:11
7.18,1396,11:12
7.16,1004,11:13
7.15,2182,11:14
7.13,5877,11:15
7.12,1613,11:16
7.13,2151,11:17
7.12,1257,11:18
7.13,803,11:19
7.13,693,11:20
7.12,3725,11:21
7.11,3586,11:22
7.1,690,11:23
7.13,992,11:24
7.12,945,11:25
7.11,928,11:26
7.13,904,11:27
7.12,649,11:28
7.13,346,11:29
7.14,872,11:30
7.17,3373,13:01
7.15,2488,13:02
7.15,1498,13:03
7.19,1805,13:04
7.16,2616,13:05
7.19,2447,13:06
7.19,1040,13:07
7.18,1668,13:08
7.16,1638,13:09
7.16,785,13:10
7.17,578,13:11
7.15,978,13:12
7.15,1301,13:13
7.19,1274,13:14
7.17,863,13:15
7.18,999,13:16
7.19,1218,13:17
7.18,1735,13:18
7.18,973,13:19
7.16,944,13:20
7.16,969,13:21
7.15,1174,13:22
7.15,867,13:23
7.15,1084,13:24
7.13,3410,13:25
7.11,2004,13:26
7.11,1104,13:27
7.11,1401,13:28
7.11,4599,13:29
7.08,3396,13:30
7.09,1455,13:31
7.1,541,13:32
7.1,705,13:33
7.1,945,13:34
7.11,361,13:35
7.09,840,13:36
7.06,1589,13:37
7.08,941,13:38
7.08,368,13:39
7.09,167,13:40
7.1,859,13:41
7.13,706,13:42
7.13,1106,13:43
7.13,468,13:44
7.11,445,13:45
7.1,1227,13:46
7.09,1887,13:47
7.12,735,13:48
7.13,876,13:49
7.14,455,13:50
7.15,949,13:51
7.14,1287,13:52
7.15,1343,13:53
7.13,942,13:54
7.15,1193,13:55
7.14,333,13:56
7.13,434,13:57
7.14,669,13:58
7.14,974,13:59
7.15,823,14:00
7.17,914,14:01
7.18,2820,14:02
7.17,1584,14:03
7.17,1319,14:04
7.21,5165,14:05
7.21,5308,14:06
7.2,1456,14:07
7.21,2340,14:08
7.22,1765,14:09
7.2,738,14:10
7.19,1983,14:11
7.17,1359,14:12
7.19,681,14:13
7.17,752,14:14
7.15,774,14:15
7.17,645,14:16
7.16,842,14:17
7.18,2077,14:18
7.17,594,14:19
7.18,986,14:20
7.18,346,14:21
7.17,3723,14:22
7.21,1469,14:23
7.2,857,14:24
7.21,922,14:25
7.2,760,14:26
7.19,719,14:27
7.18,871,14:28
7.18,1595,14:29
7.18,1327,14:30
7.17,1313,14:31
7.17,451,14:32
7.17,1278,14:33
7.15,4020,14:34
7.16,2107,14:35
7.17,1225,14:36
7.18,1310,14:37
7.17,1192,14:38
7.19,729,14:39
7.18,1693,14:40
7.18,1906,14:41
7.18,956,14:42
7.18,1105,14:43
7.16,2822,14:44
7.16,1762,14:45
7.16,1432,14:46
7.14,3125,14:47
7.12,1251,14:48
7.14,3017,14:49
7.14,2081,14:50
7.15,3231,14:51
7.14,2816,14:52
7.14,1383,14:53
7.14,2853,14:54
7.14,2421,14:55
7.14,4165,14:56
7.16,5573,14:57
7.16,47,14:58
7.16,0,14:59
7.14,9601,15:00
