price,vol,time
8.53,678,09:31
8.58,679,09:32
8.58,618,09:33
8.56,303,09:34
8.58,1248,09:35
8.59,282,09:36
8.58,385,09:37
8.57,4219,09:38
8.63,971,09:39
8.63,1884,09:40
8.6,457,09:41
8.63,383,09:42
8.62,326,09:43
8.62,173,09:44
8.62,830,09:45
8.64,1717,09:46
8.62,677,09:47
8.62,249,09:48
8.6,596,09:49
8.57,754,09:50
8.6,537,09:51
8.58,300,09:52
8.57,323,09:53
8.57,572,09:54
8.55,510,09:55
8.54,788,09:56
8.57,969,09:57
8.57,241,09:58
8.58,80,09:59
8.58,201,10:00
8.57,288,10:01
8.58,102,10:02
8.61,654,10:03
8.61,484,10:04
8.6,31,10:05
8.61,45,10:06
8.6,107,10:07
8.61,138,10:08
8.61,265,10:09
8.61,400,10:10
8.61,242,10:11
8.61,120,10:12
8.6,71,10:13
8.59,322,10:14
8.6,233,10:15
8.61,996,10:16
8.61,73,10:17
8.62,209,10:18
8.62,124,10:19
8.61,164,10:20
8.62,549,10:21
8.62,314,10:22
8.62,337,10:23
8.62,251,10:24
8.61,230,10:25
8.62,73,10:26
8.61,626,10:27
8.62,344,10:28
8.61,95,10:29
8.62,347,10:30
8.63,351,10:31
8.63,182,10:32
8.63,147,10:33
8.62,352,10:34
8.63,363,10:35
8.63,276,10:36
8.62,86,10:37
8.63,315,10:38
8.62,247,10:39
8.62,93,10:40
8.61,117,10:41
8.6,754,10:42
8.61,606,10:43
8.6,71,10:44
8.59,710,10:45
8.58,244,10:46
8.59,184,10:47
8.6,235,10:48
8.6,415,10:49
8.6,148,10:50
8.57,857,10:51
8.59,318,10:52
8.6,383,10:53
8.6,122,10:54
8.6,292,10:55
8.61,169,10:56
8.61,89,10:57
8.6,254,10:58
8.58,171,10:59
8.58,47,11:00
8.6,482,11:01
8.6,144,11:02
8.61,40,11:03
8.61,31,11:04
8.61,57,11:05
8.61,37,11:06
8.62,280,11:07
8.62,400,11:08
8.63,521,11:09
8.63,387,11:10
8.63,410,11:11
8.63,292,11:12
8.64,39,11:13
8.63,136,11:14
8.64,182,11:15
8.64,129,11:16
8.63,174,11:17
8.64,127,11:18
8.62,230,11:19
8.63,115,11:20
8.64,562,11:21
8.65,1052,11:22
8.65,134,11:23
8.66,46,11:24
8.65,123,11:25
8.65,348,11:26
8.65,123,11:27
8.65,69,11:28
8.65,189,11:29
8.66,207,11:30
8.65,458,13:01
8.65,30,13:02
8.64,386,13:03
8.65,240,13:04
8.65,64,13:05
8.66,192,13:06
8.67,99,13:07
8.65,789,13:08
8.65,99,13:09
8.65,367,13:10
8.65,56,13:11
8.64,78,13:12
8.64,242,13:13
8.65,165,13:14
8.65,402,13:15
8.67,483,13:16
8.66,753,13:17
8.66,123,13:18
8.66,130,13:19
8.66,134,13:20
8.66,15,13:21
8.66,393,13:22
8.67,210,13:23
8.66,218,13:24
8.67,104,13:25
8.66,165,13:26
8.67,31,13:27
8.66,36,13:28
8.65,822,13:29
8.66,233,13:30
8.63,955,13:31
8.64,681,13:32
8.62,1029,13:33
8.63,346,13:34
8.63,147,13:35
8.62,95,13:36
8.62,67,13:37
8.61,124,13:38
8.63,693,13:39
8.61,1166,13:40
8.61,53,13:41
8.61,109,13:42
8.62,223,13:43
8.61,217,13:44
8.63,103,13:45
8.6,400,13:46
8.63,239,13:47
8.62,39,13:48
8.63,811,13:49
8.63,89,13:50
8.62,461,13:51
8.62,140,13:52
8.62,313,13:53
8.61,72,13:54
8.62,207,13:55
8.62,93,13:56
8.62,138,13:57
8.62,90,13:58
8.62,49,13:59
8.64,679,14:00
8.62,1487,14:01
8.65,465,14:02
8.63,176,14:03
8.63,328,14:04
8.63,184,14:05
8.64,430,14:06
8.62,28,14:07
8.63,78,14:08
8.63,373,14:09
8.64,110,14:10
8.65,110,14:11
8.64,237,14:12
8.64,288,14:13
8.63,94,14:14
8.65,317,14:15
8.64,291,14:16
8.65,965,14:17
8.66,203,14:18
8.66,132,14:19
8.66,106,14:20
8.65,761,14:21
8.65,310,14:22
8.65,181,14:23
8.66,74,14:24
8.66,488,14:25
8.66,128,14:26
8.66,245,14:27
8.66,307,14:28
8.66,534,14:29
8.66,172,14:30
8.65,113,14:31
8.65,225,14:32
8.66,16,14:33
8.65,159,14:34
8.66,167,14:35
8.65,60,14:36
8.66,285,14:37
8.65,126,14:38
8.66,151,14:39
8.66,433,14:40
8.66,241,14:41
8.66,170,14:42
8.65,70,14:43
8.65,187,14:44
8.66,408,14:45
8.65,160,14:46
8.65,479,14:47
8.65,324,14:48
8.65,285,14:49
8.66,826,14:50
8.67,871,14:51
8.66,234,14:52
8.66,2136,14:53
8.66,181,14:54
8.67,581,14:55
8.66,511,14:56
8.66,525,14:57
8.66,0,14:58
8.66,0,14:59
8.66,1032,15:00
