price,vol,time
5.37,1506,09:31
5.38,261,09:32
5.4,20449,09:33
5.44,927,09:34
5.43,2252,09:35
5.47,599,09:36
5.44,3744,09:37
5.46,1590,09:38
5.46,1064,09:39
5.44,1868,09:40
5.44,3699,09:41
5.46,329,09:42
5.46,126,09:43
5.46,649,09:44
5.46,420,09:45
5.47,222,09:46
5.46,689,09:47
5.46,370,09:48
5.44,355,09:49
5.43,478,09:50
5.44,340,09:51
5.45,774,09:52
5.45,671,09:53
5.44,441,09:54
5.43,716,09:55
5.4,6016,09:56
5.42,3465,09:57
5.42,1573,09:58
5.41,1846,09:59
5.4,1467,10:00
5.41,2997,10:01
5.42,1001,10:02
5.43,138,10:03
5.44,253,10:04
5.44,136,10:05
5.44,552,10:06
5.44,330,10:07
5.43,114,10:08
5.44,134,10:09
5.44,218,10:10
5.44,211,10:11
5.43,52,10:12
5.44,75,10:13
5.43,167,10:14
5.45,320,10:15
5.47,432,10:16
5.47,1294,10:17
5.46,1036,10:18
5.47,128,10:19
5.46,51,10:20
5.46,310,10:21
5.46,28,10:22
5.46,716,10:23
5.46,150,10:24
5.46,83,10:25
5.46,95,10:26
5.45,166,10:27
5.45,247,10:28
5.46,52,10:29
5.46,134,10:30
5.46,108,10:31
5.45,212,10:32
5.44,69,10:33
5.45,130,10:34
5.44,246,10:35
5.44,48,10:36
5.44,39,10:37
5.45,352,10:38
5.44,311,10:39
5.44,23,10:40
5.43,187,10:41
5.44,14,10:42
5.44,15,10:43
5.44,68,10:44
5.43,419,10:45
5.42,100,10:46
5.42,931,10:47
5.42,160,10:48
5.42,31,10:49
5.42,40,10:50
5.42,173,10:51
5.43,54,10:52
5.43,66,10:53
5.41,366,10:54
5.41,117,10:55
5.42,214,10:56
5.42,111,10:57
5.42,305,10:58
5.42,335,10:59
5.43,44,11:00
5.43,973,11:01
5.42,303,11:02
5.42,1672,11:03
5.43,100,11:04
5.44,230,11:05
5.44,137,11:06
5.44,5,11:07
5.45,38,11:08
5.45,0,11:09
5.44,329,11:10
5.44,168,11:11
5.44,5,11:12
5.45,6,11:13
5.45,17,11:14
5.44,162,11:15
5.44,46,11:16
5.44,42,11:17
5.44,20,11:18
5.43,14,11:19
5.44,329,11:20
5.44,177,11:21
5.44,131,11:22
5.44,31,11:23
5.45,53,11:24
5.45,24,11:25
5.45,20,11:26
5.44,139,11:27
5.45,63,11:28
5.45,628,11:29
5.45,250,11:30
5.46,444,13:01
5.46,103,13:02
5.45,10,13:03
5.46,28,13:04
5.45,336,13:05
5.45,49,13:06
5.44,211,13:07
5.44,153,13:08
5.46,340,13:09
5.46,102,13:10
5.45,17,13:11
5.46,287,13:12
5.45,244,13:13
5.45,0,13:14
5.45,152,13:15
5.46,93,13:16
5.46,812,13:17
5.46,322,13:18
5.45,21,13:19
5.45,311,13:20
5.46,137,13:21
5.45,25,13:22
5.44,1111,13:23
5.46,10,13:24
5.46,203,13:25
5.45,81,13:26
5.46,84,13:27
5.46,10179,13:28
5.46,238,13:29
5.46,242,13:30
5.45,1033,13:31
5.44,1482,13:32
5.44,102,13:33
5.43,312,13:34
5.43,267,13:35
5.43,290,13:36
5.43,128,13:37
5.43,0,13:38
5.44,15,13:39
5.43,29,13:40
5.43,44,13:41
5.43,24,13:42
5.43,585,13:43
5.44,144,13:44
5.44,0,13:45
5.43,180,13:46
5.43,332,13:47
5.43,50,13:48
5.42,264,13:49
5.42,165,13:50
5.42,367,13:51
5.43,492,13:52
5.42,27,13:53
5.43,407,13:54
5.43,105,13:55
5.43,557,13:56
5.42,192,13:57
5.42,133,13:58
5.42,631,13:59
5.41,153,14:00
5.42,535,14:01
5.42,86,14:02
5.42,761,14:03
5.42,81,14:04
5.42,582,14:05
5.42,546,14:06
5.42,183,14:07
5.42,105,14:08
5.41,132,14:09
5.42,366,14:10
5.42,44,14:11
5.42,46,14:12
5.41,189,14:13
5.41,147,14:14
5.43,80,14:15
5.42,797,14:16
5.43,259,14:17
5.43,403,14:18
5.43,346,14:19
5.43,18,14:20
5.44,510,14:21
5.44,305,14:22
5.45,418,14:23
5.46,1146,14:24
5.46,796,14:25
5.46,726,14:26
5.45,1249,14:27
5.46,436,14:28
5.46,234,14:29
5.46,5,14:30
5.46,48,14:31
5.45,253,14:32
5.45,865,14:33
5.45,335,14:34
5.45,81,14:35
5.45,111,14:36
5.45,19,14:37
5.45,20,14:38
5.45,27,14:39
5.47,2297,14:40
5.47,62,14:41
5.47,143,14:42
5.47,917,14:43
5.46,81,14:44
5.46,94,14:45
5.46,101,14:46
5.45,560,14:47
5.45,415,14:48
5.46,117,14:49
5.47,250,14:50
5.46,116,14:51
5.46,84,14:52
5.46,3253,14:53
5.45,197,14:54
5.46,92,14:55
5.46,198,14:56
5.45,428,14:57
5.46,50,14:58
5.46,0,14:59
5.45,1792,15:00
