price,vol,time
16.43,4322,09:31
16.47,5151,09:32
16.44,2769,09:33
16.36,1794,09:34
16.36,1300,09:35
16.35,3325,09:36
16.34,1286,09:37
16.32,1639,09:38
16.38,1444,09:39
16.39,846,09:40
16.39,1228,09:41
16.35,1157,09:42
16.38,1903,09:43
16.37,1671,09:44
16.39,1460,09:45
16.41,954,09:46
16.41,856,09:47
16.38,1888,09:48
16.35,1408,09:49
16.32,1652,09:50
16.27,4373,09:51
16.27,1660,09:52
16.26,1890,09:53
16.27,1220,09:54
16.26,1219,09:55
16.26,1573,09:56
16.25,840,09:57
16.26,742,09:58
16.27,1134,09:59
16.23,2045,10:00
16.21,1853,10:01
16.2,2369,10:02
16.23,1194,10:03
16.27,724,10:04
16.28,520,10:05
16.26,897,10:06
16.27,605,10:07
16.24,1036,10:08
16.23,773,10:09
16.21,1741,10:10
16.25,1239,10:11
16.23,400,10:12
16.22,566,10:13
16.22,864,10:14
16.24,532,10:15
16.26,775,10:16
16.27,486,10:17
16.26,774,10:18
16.26,371,10:19
16.24,1069,10:20
16.26,1335,10:21
16.3,2725,10:22
16.32,1002,10:23
16.32,371,10:24
16.29,591,10:25
16.29,269,10:26
16.32,668,10:27
16.33,964,10:28
16.33,936,10:29
16.35,909,10:30
16.37,1053,10:31
16.38,1393,10:32
16.35,1301,10:33
16.36,569,10:34
16.36,596,10:35
16.38,882,10:36
16.39,658,10:37
16.41,1117,10:38
16.4,1265,10:39
16.46,2794,10:40
16.44,1862,10:41
16.44,1206,10:42
16.47,2446,10:43
16.48,1178,10:44
16.46,1826,10:45
16.41,1045,10:46
16.42,1220,10:47
16.43,886,10:48
16.44,666,10:49
16.43,1264,10:50
16.4,942,10:51
16.41,485,10:52
16.41,390,10:53
16.41,895,10:54
16.42,315,10:55
16.4,554,10:56
16.42,707,10:57
16.42,359,10:58
16.39,913,10:59
16.37,696,11:00
16.35,1055,11:01
16.36,571,11:02
16.37,294,11:03
16.38,385,11:04
16.4,493,11:05
16.38,464,11:06
16.42,1025,11:07
16.44,483,11:08
16.46,2105,11:09
16.44,363,11:10
16.44,666,11:11
16.45,1270,11:12
16.45,538,11:13
16.44,269,11:14
16.45,899,11:15
16.46,1390,11:16
16.46,540,11:17
16.45,576,11:18
16.44,655,11:19
16.44,284,11:20
16.44,510,11:21
16.43,426,11:22
16.43,156,11:23
16.44,898,11:24
16.45,592,11:25
16.45,1245,11:26
16.44,196,11:27
16.46,655,11:28
16.47,1289,11:29
16.46,727,11:30
16.48,2311,13:01
16.46,567,13:02
16.46,348,13:03
16.47,512,13:04
16.45,528,13:05
16.46,385,13:06
16.5,1561,13:07
16.49,1535,13:08
16.49,487,13:09
16.49,459,13:10
16.48,546,13:11
16.48,793,13:12
16.47,672,13:13
16.46,350,13:14
16.47,502,13:15
16.47,290,13:16
16.47,1045,13:17
16.49,539,13:18
16.49,1335,13:19
16.53,1859,13:20
16.52,1311,13:21
16.52,798,13:22
16.52,773,13:23
16.52,825,13:24
16.53,666,13:25
16.51,634,13:26
16.52,400,13:27
16.56,3169,13:28
16.56,1867,13:29
16.55,1179,13:30
16.5,1077,13:31
16.51,1562,13:32
16.51,864,13:33
16.51,692,13:34
16.5,970,13:35
16.49,1541,13:36
16.46,1084,13:37
16.47,1297,13:38
16.46,610,13:39
16.46,729,13:40
16.52,3489,13:41
16.53,487,13:42
16.52,679,13:43
16.51,615,13:44
16.53,633,13:45
16.52,915,13:46
16.57,3699,13:47
16.57,2986,13:48
16.56,1053,13:49
16.56,721,13:50
16.57,756,13:51
16.56,743,13:52
16.58,1473,13:53
16.66,6967,13:54
16.65,3010,13:55
16.67,4643,13:56
16.66,1437,13:57
16.66,1691,13:58
16.68,3992,13:59
16.72,5744,14:00
16.78,4651,14:01
16.82,5425,14:02
16.79,3797,14:03
16.78,1679,14:04
16.79,1263,14:05
16.75,1710,14:06
16.76,1102,14:07
16.77,1046,14:08
16.8,1944,14:09
16.81,2030,14:10
16.77,2125,14:11
16.78,1343,14:12
16.78,805,14:13
16.78,1294,14:14
16.8,1465,14:15
16.8,771,14:16
16.79,1236,14:17
16.8,1175,14:18
16.81,1981,14:19
16.92,6723,14:20
16.85,2411,14:21
16.82,1391,14:22
16.85,1026,14:23
16.85,1653,14:24
16.83,1133,14:25
16.83,1060,14:26
16.85,1943,14:27
16.87,2865,14:28
16.86,1142,14:29
16.83,1307,14:30
16.8,2074,14:31
16.84,857,14:32
16.82,967,14:33
16.84,1742,14:34
16.84,1603,14:35
16.82,1863,14:36
16.84,1150,14:37
16.82,1607,14:38
16.82,1448,14:39
16.81,537,14:40
16.82,2714,14:41
16.85,2961,14:42
16.82,622,14:43
16.79,1913,14:44
16.79,2753,14:45
16.78,2200,14:46
16.77,1045,14:47
16.77,1772,14:48
16.8,2141,14:49
16.81,1545,14:50
16.81,1458,14:51
16.79,1783,14:52
16.83,1577,14:53
16.8,3254,14:54
16.81,2437,14:55
16.82,2955,14:56
16.81,4220,14:57
16.81,10,14:58
16.81,0,14:59
16.81,5977,15:00
