price,vol,time
3.93,45308,09:31
3.93,19976,09:32
3.94,32159,09:33
3.94,8920,09:34
3.94,23766,09:35
3.94,12419,09:36
3.94,11196,09:37
3.94,7094,09:38
3.95,13486,09:39
3.96,32952,09:40
3.95,3910,09:41
3.95,5271,09:42
3.96,14460,09:43
3.96,4601,09:44
3.96,11642,09:45
3.96,3088,09:46
3.95,3444,09:47
3.95,13381,09:48
3.94,15502,09:49
3.95,5219,09:50
3.95,22641,09:51
3.96,18150,09:52
3.96,5368,09:53
3.95,8753,09:54
3.95,13956,09:55
3.94,6345,09:56
3.95,23266,09:57
3.95,8987,09:58
3.95,5386,09:59
3.95,2550,10:00
3.95,3268,10:01
3.95,5465,10:02
3.95,8744,10:03
3.95,2389,10:04
3.96,1630,10:05
3.96,2622,10:06
3.95,7092,10:07
3.95,3122,10:08
3.95,1692,10:09
3.95,6664,10:10
3.95,7232,10:11
3.95,4421,10:12
3.95,2707,10:13
3.95,1425,10:14
3.95,1569,10:15
3.96,4074,10:16
3.95,1441,10:17
3.96,1735,10:18
3.96,2491,10:19
3.96,3009,10:20
3.95,1132,10:21
3.95,1803,10:22
3.95,3482,10:23
3.95,7285,10:24
3.95,2421,10:25
3.95,7707,10:26
3.95,2548,10:27
3.96,3060,10:28
3.95,3192,10:29
3.95,1632,10:30
3.95,2888,10:31
3.96,5153,10:32
3.97,69679,10:33
3.97,4865,10:34
3.97,3429,10:35
3.95,14434,10:36
3.96,8236,10:37
3.96,4030,10:38
3.96,2947,10:39
3.96,3278,10:40
3.96,3746,10:41
3.97,28411,10:42
3.96,4982,10:43
3.97,3879,10:44
3.97,9012,10:45
3.98,22539,10:46
3.98,47802,10:47
3.98,13176,10:48
3.99,28279,10:49
3.98,7010,10:50
3.98,8393,10:51
3.98,2917,10:52
3.99,6218,10:53
3.99,15602,10:54
3.99,15518,10:55
3.99,9261,10:56
3.99,11243,10:57
3.99,6442,10:58
4.01,94554,10:59
4.02,51803,11:00
4.03,51711,11:01
4.02,35125,11:02
4.03,36583,11:03
4.02,20105,11:04
4.01,15220,11:05
4.02,4412,11:06
4.02,5987,11:07
4.01,6358,11:08
4.02,14032,11:09
4.02,20155,11:10
4.01,4040,11:11
4.01,2386,11:12
4.02,5125,11:13
4.01,2595,11:14
4.01,1924,11:15
4.02,1740,11:16
4.02,4446,11:17
4.02,6666,11:18
4.03,22748,11:19
4.03,7112,11:20
4.04,35530,11:21
4.04,8595,11:22
4.03,23041,11:23
4.03,5527,11:24
4.03,6341,11:25
4.03,6673,11:26
4.02,4416,11:27
4.02,2865,11:28
4.02,6938,11:29
4.03,8857,11:30
4.04,28874,13:01
4.04,3540,13:02
4.04,6679,13:03
4.03,4197,13:04
4.03,7885,13:05
4.03,18203,13:06
4.03,5047,13:07
4.04,6216,13:08
4.03,5061,13:09
4.04,5393,13:10
4.04,5196,13:11
4.04,6126,13:12
4.04,3857,13:13
4.04,35906,13:14
4.05,18284,13:15
4.05,58566,13:16
4.05,27173,13:17
4.06,46306,13:18
4.07,34996,13:19
4.06,12249,13:20
4.07,7723,13:21
4.06,7901,13:22
4.06,35188,13:23
4.06,19782,13:24
4.06,11426,13:25
4.07,7674,13:26
4.06,7246,13:27
4.06,4643,13:28
4.06,4948,13:29
4.06,4585,13:30
4.07,7749,13:31
4.06,26781,13:32
4.06,11281,13:33
4.06,10886,13:34
4.05,4008,13:35
4.06,4213,13:36
4.05,5345,13:37
4.05,17526,13:38
4.04,22649,13:39
4.05,17757,13:40
4.05,9745,13:41
4.05,5064,13:42
4.06,4427,13:43
4.06,4900,13:44
4.06,5170,13:45
4.05,3636,13:46
4.06,5861,13:47
4.05,5073,13:48
4.05,7576,13:49
4.06,27945,13:50
4.06,6055,13:51
4.07,4515,13:52
4.07,5328,13:53
4.06,8175,13:54
4.06,10797,13:55
4.07,4887,13:56
4.06,7206,13:57
4.06,13636,13:58
4.05,8642,13:59
4.06,5136,14:00
4.07,13182,14:01
4.06,5005,14:02
4.06,5879,14:03
4.05,8743,14:04
4.05,5222,14:05
4.06,4272,14:06
4.06,5839,14:07
4.06,4977,14:08
4.05,5941,14:09
4.05,4026,14:10
4.05,11991,14:11
4.05,16281,14:12
4.05,10827,14:13
4.05,3995,14:14
4.05,5635,14:15
4.05,4004,14:16
4.05,4612,14:17
4.05,3107,14:18
4.05,2718,14:19
4.05,5321,14:20
4.05,2898,14:21
4.05,2735,14:22
4.05,2989,14:23
4.05,3803,14:24
4.05,5263,14:25
4.05,4473,14:26
4.05,3139,14:27
4.05,3823,14:28
4.05,2334,14:29
4.06,3811,14:30
4.05,4804,14:31
4.05,11251,14:32
4.05,6778,14:33
4.05,6182,14:34
4.05,3282,14:35
4.05,2762,14:36
4.05,21314,14:37
4.05,14071,14:38
4.05,4403,14:39
4.05,5257,14:40
4.04,4933,14:41
4.06,9658,14:42
4.06,4079,14:43
4.04,5004,14:44
4.05,1889,14:45
4.04,4473,14:46
4.05,14839,14:47
4.05,7434,14:48
4.05,6927,14:49
4.04,4907,14:50
4.05,8093,14:51
4.04,5559,14:52
4.04,5619,14:53
4.06,34634,14:54
4.06,10422,14:55
4.05,10771,14:56
4.05,11643,14:57
4.06,328,14:58
4.06,0,14:59
4.05,20807,15:00
