price,vol,time
42.27,3890,09:31
42.63,5395,09:32
42.8,5596,09:33
42.93,7605,09:34
43.0,9220,09:35
42.7,3608,09:36
42.67,4562,09:37
42.79,4336,09:38
42.63,3877,09:39
42.56,2421,09:40
42.49,2605,09:41
42.34,2240,09:42
42.2,3051,09:43
42.25,1557,09:44
42.24,1975,09:45
42.28,762,09:46
42.29,1491,09:47
42.16,1541,09:48
42.11,1951,09:49
42.15,1384,09:50
42.28,514,09:51
42.25,859,09:52
42.16,821,09:53
42.17,1020,09:54
42.13,1062,09:55
42.25,1456,09:56
42.21,712,09:57
42.2,885,09:58
42.17,1588,09:59
42.27,1019,10:00
42.36,1489,10:01
42.21,1375,10:02
42.28,593,10:03
42.28,941,10:04
42.28,426,10:05
42.37,907,10:06
42.42,1164,10:07
42.33,955,10:08
42.34,404,10:09
42.36,676,10:10
42.4,2532,10:11
42.37,616,10:12
42.3,463,10:13
42.28,1197,10:14
42.3,425,10:15
42.3,201,10:16
42.38,695,10:17
42.35,564,10:18
42.41,503,10:19
42.44,739,10:20
42.47,627,10:21
42.42,482,10:22
42.38,420,10:23
42.49,1154,10:24
42.47,635,10:25
42.45,727,10:26
42.44,1678,10:27
42.45,1081,10:28
42.51,1334,10:29
42.44,870,10:30
42.38,2153,10:31
42.25,1123,10:32
42.21,1178,10:33
42.23,729,10:34
42.19,1023,10:35
42.11,2282,10:36
42.07,2353,10:37
42.05,1927,10:38
41.96,3524,10:39
41.93,1753,10:40
41.96,551,10:41
42.0,1103,10:42
42.0,822,10:43
42.01,511,10:44
41.99,1053,10:45
41.97,1008,10:46
42.08,547,10:47
42.13,716,10:48
42.16,299,10:49
42.13,645,10:50
42.1,409,10:51
42.1,469,10:52
42.14,441,10:53
42.16,346,10:54
42.18,364,10:55
42.18,344,10:56
42.2,352,10:57
42.18,376,10:58
42.17,437,10:59
42.17,414,11:00
42.17,345,11:01
42.13,529,11:02
42.14,576,11:03
42.14,552,11:04
42.15,1180,11:05
42.16,376,11:06
42.24,326,11:07
42.3,602,11:08
42.26,573,11:09
42.24,533,11:10
42.25,356,11:11
42.32,477,11:12
42.33,777,11:13
42.28,318,11:14
42.24,426,11:15
42.27,385,11:16
42.25,507,11:17
42.18,553,11:18
42.14,713,11:19
42.09,593,11:20
42.11,432,11:21
42.25,892,11:22
42.2,459,11:23
42.19,396,11:24
42.19,423,11:25
42.15,773,11:26
42.13,494,11:27
42.18,504,11:28
42.22,429,11:29
42.22,351,11:30
42.26,794,13:01
42.23,411,13:02
42.34,409,13:03
42.37,1951,13:04
42.36,488,13:05
42.29,419,13:06
42.27,801,13:07
42.34,682,13:08
42.31,680,13:09
42.39,1424,13:10
42.39,849,13:11
42.4,711,13:12
42.44,909,13:13
42.45,510,13:14
42.48,605,13:15
42.43,865,13:16
42.41,238,13:17
42.53,1804,13:18
42.42,1123,13:19
42.43,290,13:20
42.43,624,13:21
42.43,775,13:22
42.43,281,13:23
42.43,921,13:24
42.4,411,13:25
42.41,445,13:26
42.4,754,13:27
42.4,525,13:28
42.39,468,13:29
42.45,852,13:30
42.4,1115,13:31
42.4,993,13:32
42.4,645,13:33
42.42,698,13:34
42.39,1040,13:35
42.34,883,13:36
42.3,702,13:37
42.31,686,13:38
42.32,522,13:39
42.32,819,13:40
42.32,355,13:41
42.32,663,13:42
42.3,589,13:43
42.25,614,13:44
42.25,355,13:45
42.2,751,13:46
42.23,1691,13:47
42.19,526,13:48
42.19,704,13:49
42.2,497,13:50
42.14,708,13:51
42.13,759,13:52
42.2,628,13:53
42.19,340,13:54
42.14,772,13:55
42.11,455,13:56
42.08,1146,13:57
42.09,522,13:58
42.07,480,13:59
42.05,463,14:00
42.12,927,14:01
42.14,419,14:02
42.16,472,14:03
42.13,525,14:04
42.09,337,14:05
42.05,954,14:06
42.01,1828,14:07
42.02,2584,14:08
42.0,531,14:09
42.02,1257,14:10
42.03,881,14:11
42.05,343,14:12
42.03,438,14:13
42.07,421,14:14
42.07,484,14:15
42.09,507,14:16
42.1,620,14:17
42.11,763,14:18
42.14,383,14:19
42.12,774,14:20
42.09,699,14:21
42.09,756,14:22
42.1,254,14:23
42.11,429,14:24
42.1,300,14:25
42.14,286,14:26
42.12,434,14:27
42.1,302,14:28
42.1,258,14:29
42.09,463,14:30
42.08,780,14:31
42.09,565,14:32
42.1,564,14:33
42.11,533,14:34
42.12,431,14:35
42.12,539,14:36
42.13,348,14:37
42.14,248,14:38
42.13,404,14:39
42.13,395,14:40
42.12,387,14:41
42.11,562,14:42
42.11,717,14:43
42.1,711,14:44
42.07,925,14:45
42.08,750,14:46
42.08,524,14:47
42.06,627,14:48
42.06,730,14:49
42.06,614,14:50
42.06,1121,14:51
42.07,897,14:52
42.05,1218,14:53
42.06,844,14:54
42.09,1915,14:55
42.11,1122,14:56
42.1,1247,14:57
42.11,38,14:58
42.11,0,14:59
42.07,4112,15:00
