price,vol,time
19.02,643,09:31
19.04,103,09:32
19.13,238,09:33
19.23,418,09:34
19.17,401,09:35
19.14,460,09:36
19.0,280,09:37
18.93,141,09:38
18.9,150,09:39
18.97,89,09:40
18.91,451,09:41
19.07,348,09:42
19.05,283,09:43
19.08,36,09:44
19.04,70,09:45
19.04,52,09:46
19.08,64,09:47
19.11,102,09:48
19.07,395,09:49
19.0,165,09:50
18.9,276,09:51
18.91,183,09:52
18.87,286,09:53
18.92,278,09:54
18.98,99,09:55
19.06,41,09:56
19.08,157,09:57
19.03,170,09:58
18.98,166,09:59
18.98,77,10:00
19.04,129,10:01
19.06,43,10:02
19.04,21,10:03
19.07,164,10:04
19.0,242,10:05
19.0,0,10:06
19.0,0,10:07
19.05,40,10:08
19.0,222,10:09
19.01,13,10:10
19.0,119,10:11
19.04,287,10:12
18.98,378,10:13
18.93,536,10:14
18.99,66,10:15
18.96,81,10:16
18.92,364,10:17
18.92,366,10:18
18.98,235,10:19
18.95,338,10:20
19.01,273,10:21
19.02,128,10:22
19.05,472,10:23
19.04,125,10:24
19.07,178,10:25
19.01,482,10:26
19.01,135,10:27
18.99,72,10:28
18.96,168,10:29
18.99,34,10:30
18.93,458,10:31
18.99,132,10:32
18.99,16,10:33
18.99,3,10:34
19.01,11,10:35
19.0,26,10:36
19.0,29,10:37
19.0,69,10:38
19.01,118,10:39
19.02,6,10:40
19.04,37,10:41
18.98,280,10:42
18.95,115,10:43
18.92,319,10:44
18.9,250,10:45
18.91,111,10:46
18.92,366,10:47
18.92,102,10:48
18.9,130,10:49
18.9,37,10:50
18.89,93,10:51
18.89,13,10:52
18.93,109,10:53
18.93,0,10:54
18.92,114,10:55
18.88,85,10:56
18.88,13,10:57
18.89,67,10:58
18.89,42,10:59
18.91,162,11:00
18.92,27,11:01
18.89,15,11:02
18.94,142,11:03
18.96,49,11:04
18.92,42,11:05
18.92,6,11:06
18.92,4,11:07
18.95,14,11:08
18.95,3,11:09
18.95,3,11:10
18.95,3,11:11
18.96,37,11:12
18.96,29,11:13
18.92,15,11:14
18.93,4,11:15
18.96,106,11:16
18.95,32,11:17
18.92,2,11:18
18.92,9,11:19
18.9,86,11:20
18.89,94,11:21
18.9,36,11:22
18.9,7,11:23
18.89,6,11:24
18.89,20,11:25
18.89,10,11:26
18.89,79,11:27
18.88,4,11:28
18.89,20,11:29
18.9,19,11:30
18.86,207,13:01
18.85,79,13:02
18.86,95,13:03
18.86,208,13:04
18.88,37,13:05
18.89,20,13:06
18.89,30,13:07
18.93,331,13:08
18.93,313,13:09
18.94,80,13:10
18.93,89,13:11
18.94,102,13:12
18.94,57,13:13
18.94,59,13:14
18.92,45,13:15
18.89,102,13:16
18.91,327,13:17
18.92,214,13:18
18.96,235,13:19
18.97,226,13:20
18.98,195,13:21
18.98,78,13:22
18.97,34,13:23
18.94,44,13:24
18.95,115,13:25
18.96,182,13:26
18.94,38,13:27
18.91,3,13:28
18.92,16,13:29
18.87,100,13:30
18.89,66,13:31
18.88,66,13:32
18.88,23,13:33
18.89,53,13:34
18.89,31,13:35
18.89,85,13:36
18.83,311,13:37
18.85,59,13:38
18.85,12,13:39
18.84,150,13:40
18.85,83,13:41
18.85,78,13:42
18.84,11,13:43
18.87,15,13:44
18.87,20,13:45
18.89,16,13:46
18.89,50,13:47
18.89,0,13:48
18.89,0,13:49
18.88,69,13:50
18.88,17,13:51
18.87,141,13:52
18.88,30,13:53
18.88,0,13:54
18.88,38,13:55
18.89,43,13:56
18.89,87,13:57
18.89,151,13:58
18.9,12,13:59
18.87,31,14:00
18.87,0,14:01
18.9,12,14:02
18.88,28,14:03
18.88,5,14:04
18.8,906,14:05
18.81,272,14:06
18.81,177,14:07
18.86,27,14:08
18.85,16,14:09
18.86,20,14:10
18.86,9,14:11
18.85,37,14:12
18.9,215,14:13
18.9,51,14:14
18.89,9,14:15
18.89,19,14:16
18.89,36,14:17
18.9,244,14:18
18.94,209,14:19
18.94,0,14:20
18.94,1,14:21
18.9,135,14:22
18.92,122,14:23
18.93,104,14:24
18.95,118,14:25
18.95,208,14:26
18.96,56,14:27
18.95,4,14:28
18.95,0,14:29
18.94,1,14:30
18.94,19,14:31
18.95,49,14:32
18.94,6,14:33
18.95,33,14:34
18.95,0,14:35
18.94,11,14:36
18.96,42,14:37
18.94,31,14:38
18.95,20,14:39
18.97,131,14:40
18.96,52,14:41
18.96,49,14:42
18.95,102,14:43
18.99,275,14:44
18.97,121,14:45
19.0,40,14:46
18.97,74,14:47
18.96,92,14:48
18.97,43,14:49
18.98,48,14:50
18.99,191,14:51
19.0,161,14:52
19.01,97,14:53
18.98,143,14:54
18.98,259,14:55
19.0,225,14:56
19.03,669,14:57
19.08,208,14:58
19.08,0,14:59
19.08,771,15:00
