price,vol,time
59.91,194,09:31
59.95,65,09:32
59.61,49,09:33
59.66,44,09:34
59.88,50,09:35
59.88,52,09:36
59.7,95,09:37
59.61,104,09:38
59.8,40,09:39
59.67,21,09:40
59.7,74,09:41
59.81,51,09:42
59.89,83,09:43
59.89,17,09:44
59.98,61,09:45
59.9,32,09:46
59.9,175,09:47
59.9,25,09:48
59.9,86,09:49
59.9,64,09:50
59.8,14,09:51
59.7,25,09:52
59.67,59,09:53
59.69,8,09:54
59.67,161,09:55
59.63,62,09:56
59.65,19,09:57
59.68,18,09:58
59.82,18,09:59
59.86,14,10:00
59.7,26,10:01
59.68,45,10:02
59.67,19,10:03
59.66,30,10:04
59.66,23,10:05
59.63,52,10:06
59.63,6,10:07
59.64,11,10:08
59.75,13,10:09
59.66,18,10:10
59.66,18,10:11
59.66,24,10:12
59.66,20,10:13
59.66,25,10:14
59.78,83,10:15
59.86,29,10:16
59.9,37,10:17
60.15,56,10:18
60.16,41,10:19
60.1,17,10:20
60.02,19,10:21
60.03,33,10:22
60.02,17,10:23
59.96,40,10:24
59.96,49,10:25
60.0,56,10:26
60.01,35,10:27
60.01,278,10:28
60.2,27,10:29
60.05,10,10:30
60.04,42,10:31
60.01,65,10:32
60.01,23,10:33
60.01,17,10:34
60.01,22,10:35
60.02,12,10:36
60.01,30,10:37
60.08,4,10:38
60.1,9,10:39
60.09,8,10:40
60.09,2,10:41
60.08,37,10:42
60.16,30,10:43
60.17,35,10:44
60.1,47,10:45
60.16,15,10:46
60.12,8,10:47
60.14,30,10:48
60.15,44,10:49
60.25,150,10:50
60.34,62,10:51
60.26,31,10:52
60.25,55,10:53
60.29,62,10:54
60.29,20,10:55
60.23,29,10:56
60.23,3,10:57
60.28,31,10:58
60.25,27,10:59
60.25,82,11:00
60.18,50,11:01
60.1,61,11:02
60.01,33,11:03
60.04,6,11:04
60.04,18,11:05
60.02,12,11:06
60.02,36,11:07
60.02,26,11:08
60.02,8,11:09
60.03,3,11:10
60.1,17,11:11
60.1,8,11:12
60.02,37,11:13
60.02,19,11:14
60.03,38,11:15
60.03,0,11:16
60.02,13,11:17
60.03,45,11:18
60.06,1,11:19
60.02,7,11:20
60.02,6,11:21
60.03,13,11:22
60.04,9,11:23
60.09,22,11:24
60.05,19,11:25
60.04,12,11:26
60.04,0,11:27
60.1,29,11:28
60.04,9,11:29
60.19,18,11:30
60.19,65,13:01
59.9,104,13:02
59.9,111,13:03
59.91,27,13:04
59.79,59,13:05
59.7,92,13:06
59.8,123,13:07
59.72,7,13:08
59.72,27,13:09
59.72,30,13:10
59.8,23,13:11
59.74,119,13:12
59.74,108,13:13
59.8,15,13:14
59.76,143,13:15
59.76,33,13:16
59.75,12,13:17
59.72,9,13:18
59.71,35,13:19
59.72,9,13:20
59.71,4,13:21
59.7,58,13:22
59.69,27,13:23
59.71,10,13:24
59.72,92,13:25
59.68,81,13:26
59.69,17,13:27
59.69,76,13:28
59.7,14,13:29
59.68,36,13:30
59.69,41,13:31
59.74,72,13:32
59.78,2,13:33
59.7,9,13:34
59.67,25,13:35
59.35,340,13:36
59.24,68,13:37
59.32,43,13:38
59.52,30,13:39
59.42,5,13:40
59.3,123,13:41
59.33,23,13:42
59.31,34,13:43
59.33,11,13:44
59.35,13,13:45
59.5,3,13:46
59.43,23,13:47
59.39,15,13:48
59.38,13,13:49
59.36,40,13:50
59.37,11,13:51
59.35,52,13:52
59.31,62,13:53
59.4,105,13:54
59.33,23,13:55
59.33,9,13:56
59.34,14,13:57
59.33,22,13:58
59.32,12,13:59
59.33,1,14:00
59.32,24,14:01
59.23,47,14:02
59.2,66,14:03
59.22,23,14:04
59.16,61,14:05
59.15,69,14:06
59.17,26,14:07
59.16,11,14:08
59.17,10,14:09
59.17,9,14:10
59.2,42,14:11
59.31,47,14:12
59.34,32,14:13
59.34,46,14:14
59.34,25,14:15
59.32,11,14:16
59.35,33,14:17
59.33,15,14:18
59.31,147,14:19
59.31,12,14:20
59.42,24,14:21
59.5,21,14:22
59.46,7,14:23
59.5,23,14:24
59.5,15,14:25
59.46,18,14:26
59.49,11,14:27
59.5,17,14:28
59.48,6,14:29
59.5,27,14:30
59.48,17,14:31
59.48,15,14:32
59.49,11,14:33
59.46,64,14:34
59.43,90,14:35
59.42,57,14:36
59.4,30,14:37
59.41,16,14:38
59.42,36,14:39
59.39,42,14:40
59.43,19,14:41
59.61,39,14:42
59.66,81,14:43
59.89,41,14:44
59.88,102,14:45
59.87,32,14:46
59.91,51,14:47
59.91,29,14:48
59.91,31,14:49
59.91,184,14:50
59.9,61,14:51
59.91,79,14:52
59.92,79,14:53
59.91,45,14:54
59.9,81,14:55
59.89,283,14:56
59.9,201,14:57
59.9,1,14:58
59.9,0,14:59
59.9,158,15:00
