price,vol,time
3.82,477,09:31
3.83,97,09:32
3.83,367,09:33
3.83,52,09:34
3.84,154,09:35
3.83,365,09:36
3.83,59,09:37
3.82,91,09:38
3.82,162,09:39
3.82,67,09:40
3.83,158,09:41
3.83,380,09:42
3.83,151,09:43
3.84,1120,09:44
3.83,57,09:45
3.84,25,09:46
3.84,8,09:47
3.83,113,09:48
3.82,614,09:49
3.82,31,09:50
3.83,302,09:51
3.83,946,09:52
3.82,302,09:53
3.82,30,09:54
3.81,2366,09:55
3.81,166,09:56
3.81,56,09:57
3.82,238,09:58
3.81,179,09:59
3.81,242,10:00
3.81,194,10:01
3.81,118,10:02
3.82,183,10:03
3.82,205,10:04
3.83,3897,10:05
3.83,636,10:06
3.82,416,10:07
3.83,65,10:08
3.82,64,10:09
3.83,9,10:10
3.83,262,10:11
3.83,1296,10:12
3.82,3453,10:13
3.81,53,10:14
3.82,64,10:15
3.82,153,10:16
3.81,119,10:17
3.82,168,10:18
3.82,221,10:19
3.83,4,10:20
3.82,275,10:21
3.82,8,10:22
3.83,19,10:23
3.83,60,10:24
3.82,93,10:25
3.82,228,10:26
3.83,57,10:27
3.82,16,10:28
3.83,15,10:29
3.83,383,10:30
3.83,159,10:31
3.83,100,10:32
3.83,1,10:33
3.83,8,10:34
3.82,2,10:35
3.82,110,10:36
3.82,99,10:37
3.82,146,10:38
3.83,1361,10:39
3.82,170,10:40
3.81,235,10:41
3.82,630,10:42
3.81,499,10:43
3.82,33,10:44
3.81,4,10:45
3.81,30,10:46
3.82,194,10:47
3.82,6,10:48
3.82,85,10:49
3.81,145,10:50
3.81,1479,10:51
3.8,29,10:52
3.8,206,10:53
3.81,378,10:54
3.8,629,10:55
3.8,0,10:56
3.8,18,10:57
3.81,72,10:58
3.81,135,10:59
3.81,11,11:00
3.81,210,11:01
3.8,1,11:02
3.81,24,11:03
3.81,355,11:04
3.81,103,11:05
3.81,429,11:06
3.81,34,11:07
3.81,100,11:08
3.81,148,11:09
3.82,704,11:10
3.81,13,11:11
3.81,0,11:12
3.82,9,11:13
3.82,0,11:14
3.82,1,11:15
3.81,10,11:16
3.81,181,11:17
3.82,15,11:18
3.82,20,11:19
3.82,43,11:20
3.82,19,11:21
3.82,30,11:22
3.82,0,11:23
3.82,201,11:24
3.81,303,11:25
3.81,129,11:26
3.82,204,11:27
3.82,6,11:28
3.82,1,11:29
3.82,220,11:30
3.82,44,13:01
3.82,5,13:02
3.82,131,13:03
3.83,1,13:04
3.83,0,13:05
3.83,1,13:06
3.82,5,13:07
3.82,19,13:08
3.82,605,13:09
3.82,444,13:10
3.82,51,13:11
3.82,101,13:12
3.81,123,13:13
3.82,35,13:14
3.82,43,13:15
3.82,268,13:16
3.82,4,13:17
3.82,0,13:18
3.82,170,13:19
3.82,14,13:20
3.82,320,13:21
3.82,224,13:22
3.81,306,13:23
3.81,0,13:24
3.82,103,13:25
3.82,98,13:26
3.82,725,13:27
3.82,1,13:28
3.82,272,13:29
3.81,336,13:30
3.81,2775,13:31
3.81,572,13:32
3.81,639,13:33
3.81,151,13:34
3.81,22,13:35
3.81,59,13:36
3.81,166,13:37
3.81,442,13:38
3.81,51,13:39
3.8,8,13:40
3.81,2,13:41
3.81,5,13:42
3.81,1626,13:43
3.81,39,13:44
3.81,253,13:45
3.8,276,13:46
3.8,2408,13:47
3.8,173,13:48
3.8,220,13:49
3.79,1706,13:50
3.8,134,13:51
3.8,62,13:52
3.79,67,13:53
3.8,232,13:54
3.8,76,13:55
3.8,35,13:56
3.79,1904,13:57
3.8,164,13:58
3.79,272,13:59
3.79,383,14:00
3.79,102,14:01
3.79,32,14:02
3.79,77,14:03
3.79,235,14:04
3.78,418,14:05
3.79,44,14:06
3.79,122,14:07
3.79,480,14:08
3.79,2391,14:09
3.79,1,14:10
3.8,808,14:11
3.8,350,14:12
3.8,108,14:13
3.8,1,14:14
3.79,26,14:15
3.8,27,14:16
3.8,0,14:17
3.79,39,14:18
3.8,44,14:19
3.79,1729,14:20
3.79,295,14:21
3.79,1921,14:22
3.79,1011,14:23
3.79,192,14:24
3.79,64,14:25
3.79,115,14:26
3.79,143,14:27
3.8,11,14:28
3.79,22,14:29
3.8,357,14:30
3.8,152,14:31
3.79,13,14:32
3.8,22,14:33
3.8,12,14:34
3.8,26,14:35
3.8,39,14:36
3.8,151,14:37
3.8,113,14:38
3.8,171,14:39
3.81,473,14:40
3.8,26,14:41
3.8,130,14:42
3.81,11,14:43
3.8,46,14:44
3.81,2,14:45
3.8,56,14:46
3.8,396,14:47
3.8,1048,14:48
3.81,80,14:49
3.8,246,14:50
3.81,613,14:51
3.8,180,14:52
3.81,344,14:53
3.8,550,14:54
3.81,170,14:55
3.8,644,14:56
3.81,888,14:57
3.8,10,14:58
3.8,0,14:59
3.81,2659,15:00
