price,vol,time
11.73,670,09:31
11.74,123,09:32
11.76,52,09:33
11.76,18,09:34
11.77,132,09:35
11.76,229,09:36
11.77,25,09:37
11.8,352,09:38
11.83,333,09:39
11.84,14,09:40
11.85,204,09:41
11.84,333,09:42
11.83,113,09:43
11.83,605,09:44
11.84,78,09:45
11.83,52,09:46
11.84,165,09:47
11.84,73,09:48
11.84,117,09:49
11.8,820,09:50
11.79,124,09:51
11.78,64,09:52
11.79,144,09:53
11.79,107,09:54
11.77,322,09:55
11.76,124,09:56
11.76,216,09:57
11.76,5,09:58
11.76,21,09:59
11.76,1,10:00
11.77,140,10:01
11.77,24,10:02
11.76,39,10:03
11.78,55,10:04
11.77,47,10:05
11.77,85,10:06
11.78,2,10:07
11.76,197,10:08
11.76,65,10:09
11.75,184,10:10
11.75,15,10:11
11.75,16,10:12
11.75,36,10:13
11.74,7,10:14
11.74,0,10:15
11.76,86,10:16
11.77,17,10:17
11.77,5,10:18
11.77,112,10:19
11.77,20,10:20
11.77,36,10:21
11.78,1,10:22
11.77,192,10:23
11.76,74,10:24
11.76,159,10:25
11.76,0,10:26
11.76,134,10:27
11.76,7,10:28
11.78,81,10:29
11.76,14,10:30
11.78,29,10:31
11.79,85,10:32
11.77,6,10:33
11.78,2,10:34
11.78,0,10:35
11.79,63,10:36
11.8,49,10:37
11.8,53,10:38
11.8,19,10:39
11.81,26,10:40
11.81,7,10:41
11.79,127,10:42
11.79,94,10:43
11.79,0,10:44
11.8,6,10:45
11.79,8,10:46
11.8,9,10:47
11.8,1,10:48
11.79,18,10:49
11.79,86,10:50
11.78,82,10:51
11.78,6,10:52
11.79,9,10:53
11.78,62,10:54
11.78,6,10:55
11.78,2,10:56
11.79,23,10:57
11.79,0,10:58
11.78,4,10:59
11.78,0,11:00
11.8,19,11:01
11.82,112,11:02
11.79,43,11:03
11.8,48,11:04
11.8,22,11:05
11.82,99,11:06
11.82,22,11:07
11.82,88,11:08
11.82,112,11:09
11.82,8,11:10
11.83,4,11:11
11.82,70,11:12
11.8,69,11:13
11.8,1,11:14
11.82,2,11:15
11.81,1,11:16
11.81,16,11:17
11.81,45,11:18
11.81,1,11:19
11.81,20,11:20
11.81,0,11:21
11.82,30,11:22
11.81,12,11:23
11.81,19,11:24
11.82,21,11:25
11.82,0,11:26
11.81,19,11:27
11.8,7,11:28
11.81,1,11:29
11.8,1,11:30
11.81,107,13:01
11.81,11,13:02
11.81,1,13:03
11.82,25,13:04
11.82,31,13:05
11.81,1,13:06
11.82,5,13:07
11.82,4,13:08
11.81,1,13:09
11.81,1,13:10
11.81,64,13:11
11.81,150,13:12
11.8,24,13:13
11.83,131,13:14
11.83,22,13:15
11.81,38,13:16
11.81,0,13:17
11.81,80,13:18
11.83,3,13:19
11.83,3,13:20
11.83,2,13:21
11.83,1,13:22
11.83,1,13:23
11.83,2,13:24
11.84,32,13:25
11.84,137,13:26
11.83,34,13:27
11.84,64,13:28
11.84,1,13:29
11.83,36,13:30
11.82,74,13:31
11.81,75,13:32
11.81,21,13:33
11.81,0,13:34
11.82,89,13:35
11.82,8,13:36
11.82,7,13:37
11.82,119,13:38
11.82,86,13:39
11.82,18,13:40
11.82,59,13:41
11.82,2,13:42
11.82,0,13:43
11.82,40,13:44
11.82,32,13:45
11.83,105,13:46
11.82,2,13:47
11.82,1,13:48
11.83,13,13:49
11.83,0,13:50
11.83,176,13:51
11.84,5,13:52
11.84,0,13:53
11.85,288,13:54
11.87,277,13:55
11.87,403,13:56
11.88,298,13:57
11.91,1139,13:58
11.92,372,13:59
11.91,90,14:00
11.89,22,14:01
11.89,0,14:02
11.9,47,14:03
11.9,16,14:04
11.89,55,14:05
11.88,7,14:06
11.88,16,14:07
11.88,0,14:08
11.89,7,14:09
11.89,1,14:10
11.88,33,14:11
11.88,15,14:12
11.89,53,14:13
11.89,81,14:14
11.89,13,14:15
11.89,1,14:16
11.89,31,14:17
11.89,3,14:18
11.9,125,14:19
11.89,7,14:20
11.88,32,14:21
11.88,72,14:22
11.89,1,14:23
11.88,16,14:24
11.88,98,14:25
11.89,114,14:26
11.89,10,14:27
11.89,0,14:28
11.89,0,14:29
11.89,55,14:30
11.89,1,14:31
11.88,117,14:32
11.88,10,14:33
11.87,21,14:34
11.87,58,14:35
11.88,110,14:36
11.88,6,14:37
11.87,57,14:38
11.87,14,14:39
11.87,0,14:40
11.88,11,14:41
11.88,5,14:42
11.88,3,14:43
11.87,35,14:44
11.88,195,14:45
11.88,18,14:46
11.89,373,14:47
11.88,110,14:48
11.87,207,14:49
11.88,31,14:50
11.88,306,14:51
11.86,22,14:52
11.87,134,14:53
11.87,165,14:54
11.87,49,14:55
11.87,30,14:56
11.86,66,14:57
11.86,0,14:58
11.86,0,14:59
11.86,221,15:00
