price,vol,time
8.17,349,09:31
8.17,108,09:32
8.17,202,09:33
8.19,316,09:34
8.19,28,09:35
8.21,82,09:36
8.22,55,09:37
8.25,323,09:38
8.24,146,09:39
8.26,41,09:40
8.29,100,09:41
8.27,102,09:42
8.3,100,09:43
8.27,30,09:44
8.28,18,09:45
8.26,108,09:46
8.26,21,09:47
8.25,46,09:48
8.24,60,09:49
8.26,44,09:50
8.25,8,09:51
8.25,26,09:52
8.23,241,09:53
8.23,32,09:54
8.22,32,09:55
8.23,30,09:56
8.22,46,09:57
8.24,11,09:58
8.22,11,09:59
8.23,102,10:00
8.23,52,10:01
8.23,2,10:02
8.23,0,10:03
8.23,0,10:04
8.24,12,10:05
8.25,46,10:06
8.25,11,10:07
8.25,9,10:08
8.25,68,10:09
8.25,23,10:10
8.26,90,10:11
8.25,109,10:12
8.25,51,10:13
8.26,60,10:14
8.27,1,10:15
8.29,169,10:16
8.28,124,10:17
8.28,10,10:18
8.28,148,10:19
8.29,63,10:20
8.3,305,10:21
8.31,195,10:22
8.31,304,10:23
8.32,44,10:24
8.31,59,10:25
8.3,15,10:26
8.3,150,10:27
8.32,85,10:28
8.32,1,10:29
8.31,4,10:30
8.31,1,10:31
8.3,7,10:32
8.29,12,10:33
8.29,58,10:34
8.3,16,10:35
8.29,29,10:36
8.29,32,10:37
8.3,241,10:38
8.3,3,10:39
8.31,25,10:40
8.3,2,10:41
8.3,24,10:42
8.3,22,10:43
8.3,13,10:44
8.3,1,10:45
8.3,131,10:46
8.31,26,10:47
8.31,0,10:48
8.31,46,10:49
8.31,90,10:50
8.3,73,10:51
8.3,0,10:52
8.32,387,10:53
8.32,32,10:54
8.32,51,10:55
8.32,69,10:56
8.32,119,10:57
8.32,43,10:58
8.32,32,10:59
8.33,249,11:00
8.33,262,11:01
8.32,73,11:02
8.32,32,11:03
8.32,41,11:04
8.32,28,11:05
8.32,39,11:06
8.32,31,11:07
8.33,7,11:08
8.33,0,11:09
8.33,0,11:10
8.33,219,11:11
8.34,106,11:12
8.34,452,11:13
8.34,91,11:14
8.34,110,11:15
8.34,32,11:16
8.34,96,11:17
8.34,258,11:18
8.34,36,11:19
8.34,17,11:20
8.33,105,11:21
8.33,61,11:22
8.33,63,11:23
8.34,27,11:24
8.33,11,11:25
8.33,0,11:26
8.34,21,11:27
8.32,123,11:28
8.31,203,11:29
8.3,203,11:30
8.33,466,13:01
8.38,998,13:02
8.36,123,13:03
8.36,0,13:04
8.37,64,13:05
8.37,30,13:06
8.39,276,13:07
8.4,174,13:08
8.4,14,13:09
8.4,213,13:10
8.39,3,13:11
8.39,138,13:12
8.39,504,13:13
8.39,156,13:14
8.39,1,13:15
8.39,73,13:16
8.39,2,13:17
8.39,1,13:18
8.38,125,13:19
8.39,102,13:20
8.39,16,13:21
8.38,7,13:22
8.4,82,13:23
8.4,46,13:24
8.4,13,13:25
8.4,59,13:26
8.41,120,13:27
8.4,5,13:28
8.41,41,13:29
8.39,128,13:30
8.37,63,13:31
8.38,21,13:32
8.38,18,13:33
8.39,18,13:34
8.39,43,13:35
8.39,9,13:36
8.37,142,13:37
8.37,7,13:38
8.37,10,13:39
8.36,27,13:40
8.37,76,13:41
8.36,21,13:42
8.37,46,13:43
8.36,12,13:44
8.35,23,13:45
8.35,228,13:46
8.34,478,13:47
8.35,18,13:48
8.35,39,13:49
8.37,35,13:50
8.38,16,13:51
8.38,75,13:52
8.37,118,13:53
8.38,1,13:54
8.37,103,13:55
8.38,1,13:56
8.37,24,13:57
8.37,0,13:58
8.37,12,13:59
8.38,105,14:00
8.39,18,14:01
8.4,41,14:02
8.4,55,14:03
8.39,19,14:04
8.41,36,14:05
8.4,11,14:06
8.4,0,14:07
8.41,5,14:08
8.42,378,14:09
8.42,1,14:10
8.42,0,14:11
8.41,11,14:12
8.41,0,14:13
8.42,38,14:14
8.42,21,14:15
8.42,0,14:16
8.42,97,14:17
8.42,46,14:18
8.42,49,14:19
8.41,3,14:20
8.42,5,14:21
8.42,0,14:22
8.42,65,14:23
8.42,73,14:24
8.43,65,14:25
8.43,12,14:26
8.43,3,14:27
8.43,5,14:28
8.43,54,14:29
8.43,56,14:30
8.43,11,14:31
8.43,23,14:32
8.43,23,14:33
8.43,65,14:34
8.43,54,14:35
8.42,143,14:36
8.44,38,14:37
8.44,44,14:38
8.45,58,14:39
8.45,270,14:40
8.43,227,14:41
8.42,44,14:42
8.42,63,14:43
8.43,32,14:44
8.43,54,14:45
8.45,110,14:46
8.45,49,14:47
8.43,585,14:48
8.43,20,14:49
8.42,104,14:50
8.42,152,14:51
8.42,57,14:52
8.42,0,14:53
8.41,327,14:54
8.41,56,14:55
8.41,199,14:56
8.41,42,14:57
8.41,0,14:58
8.41,0,14:59
8.43,221,15:00
