price,vol,time
4.71,4656,09:31
4.74,1977,09:32
4.73,1673,09:33
4.72,955,09:34
4.73,1211,09:35
4.71,1269,09:36
4.71,639,09:37
4.71,246,09:38
4.73,3149,09:39
4.75,2404,09:40
4.75,2180,09:41
4.73,1809,09:42
4.73,1515,09:43
4.75,2395,09:44
4.75,935,09:45
4.75,1470,09:46
4.74,1131,09:47
4.74,1961,09:48
4.72,3108,09:49
4.73,994,09:50
4.73,1778,09:51
4.75,2157,09:52
4.73,438,09:53
4.74,641,09:54
4.72,599,09:55
4.73,1253,09:56
4.73,688,09:57
4.73,857,09:58
4.73,606,09:59
4.73,139,10:00
4.72,583,10:01
4.74,3072,10:02
4.75,991,10:03
4.75,3597,10:04
4.76,223,10:05
4.76,942,10:06
4.76,255,10:07
4.75,646,10:08
4.75,327,10:09
4.75,2382,10:10
4.74,206,10:11
4.75,1708,10:12
4.75,654,10:13
4.75,767,10:14
4.75,240,10:15
4.77,4906,10:16
4.77,382,10:17
4.77,271,10:18
4.78,3315,10:19
4.81,9388,10:20
4.81,5499,10:21
4.8,3449,10:22
4.81,2707,10:23
4.8,5549,10:24
4.82,2037,10:25
4.82,2453,10:26
4.81,3254,10:27
4.8,1554,10:28
4.8,1246,10:29
4.8,1707,10:30
4.8,1179,10:31
4.78,3157,10:32
4.78,928,10:33
4.79,539,10:34
4.79,1053,10:35
4.79,815,10:36
4.79,198,10:37
4.79,1813,10:38
4.8,445,10:39
4.8,497,10:40
4.81,4128,10:41
4.8,7400,10:42
4.81,775,10:43
4.8,447,10:44
4.8,409,10:45
4.81,750,10:46
4.81,459,10:47
4.8,692,10:48
4.8,64,10:49
4.8,791,10:50
4.79,857,10:51
4.8,439,10:52
4.81,2617,10:53
4.82,1010,10:54
4.83,4855,10:55
4.83,733,10:56
4.84,3034,10:57
4.83,2130,10:58
4.84,770,10:59
4.82,5395,11:00
4.82,727,11:01
4.81,658,11:02
4.82,545,11:03
4.82,68,11:04
4.82,275,11:05
4.82,523,11:06
4.82,57,11:07
4.81,676,11:08
4.81,114,11:09
4.82,667,11:10
4.81,485,11:11
4.82,294,11:12
4.82,179,11:13
4.81,181,11:14
4.81,1035,11:15
4.81,72,11:16
4.81,708,11:17
4.81,965,11:18
4.82,20,11:19
4.83,968,11:20
4.82,296,11:21
4.82,147,11:22
4.8,279,11:23
4.8,2159,11:24
4.82,698,11:25
4.81,407,11:26
4.82,83,11:27
4.82,568,11:28
4.82,18,11:29
4.82,446,11:30
4.82,1206,13:01
4.8,1996,13:02
4.81,1163,13:03
4.79,1044,13:04
4.8,276,13:05
4.81,629,13:06
4.81,193,13:07
4.8,1022,13:08
4.81,359,13:09
4.81,315,13:10
4.8,1374,13:11
4.81,65,13:12
4.81,192,13:13
4.81,71,13:14
4.81,23,13:15
4.81,86,13:16
4.81,767,13:17
4.81,67,13:18
4.8,60,13:19
4.8,193,13:20
4.8,808,13:21
4.79,100,13:22
4.79,185,13:23
4.79,416,13:24
4.8,456,13:25
4.8,258,13:26
4.8,656,13:27
4.8,1156,13:28
4.79,126,13:29
4.8,573,13:30
4.78,2400,13:31
4.79,842,13:32
4.79,1756,13:33
4.78,337,13:34
4.79,862,13:35
4.78,1904,13:36
4.78,1038,13:37
4.78,1525,13:38
4.79,227,13:39
4.79,510,13:40
4.78,8698,13:41
4.78,3072,13:42
4.79,142,13:43
4.78,227,13:44
4.79,195,13:45
4.78,132,13:46
4.79,259,13:47
4.79,257,13:48
4.79,54,13:49
4.79,865,13:50
4.8,1472,13:51
4.79,392,13:52
4.8,52,13:53
4.8,214,13:54
4.79,203,13:55
4.8,402,13:56
4.8,228,13:57
4.78,613,13:58
4.79,600,13:59
4.79,1075,14:00
4.79,258,14:01
4.79,797,14:02
4.78,484,14:03
4.79,196,14:04
4.79,15,14:05
4.79,503,14:06
4.79,128,14:07
4.79,352,14:08
4.79,435,14:09
4.79,326,14:10
4.79,596,14:11
4.79,412,14:12
4.79,140,14:13
4.79,325,14:14
4.79,172,14:15
4.79,339,14:16
4.79,963,14:17
4.8,1703,14:18
4.79,263,14:19
4.8,744,14:20
4.79,155,14:21
4.79,154,14:22
4.79,1066,14:23
4.79,544,14:24
4.79,172,14:25
4.78,268,14:26
4.78,193,14:27
4.79,999,14:28
4.79,58,14:29
4.79,416,14:30
4.79,215,14:31
4.79,1022,14:32
4.79,267,14:33
4.79,1698,14:34
4.79,246,14:35
4.8,175,14:36
4.79,124,14:37
4.79,640,14:38
4.8,293,14:39
4.79,198,14:40
4.8,857,14:41
4.79,621,14:42
4.79,269,14:43
4.8,280,14:44
4.79,660,14:45
4.79,568,14:46
4.79,352,14:47
4.8,236,14:48
4.79,400,14:49
4.79,329,14:50
4.8,3369,14:51
4.79,786,14:52
4.8,476,14:53
4.79,1189,14:54
4.79,1916,14:55
4.78,595,14:56
4.79,831,14:57
4.78,203,14:58
4.78,0,14:59
4.78,3916,15:00
