price,vol,time
12.74,489,09:31
12.82,425,09:32
12.79,166,09:33
12.79,311,09:34
12.82,106,09:35
12.86,514,09:36
12.83,167,09:37
12.83,214,09:38
12.83,60,09:39
12.85,61,09:40
12.88,136,09:41
12.88,45,09:42
12.86,45,09:43
12.83,62,09:44
12.84,11,09:45
12.85,43,09:46
12.83,58,09:47
12.82,175,09:48
12.81,136,09:49
12.82,85,09:50
12.81,64,09:51
12.81,8,09:52
12.79,127,09:53
12.79,130,09:54
12.79,11,09:55
12.78,34,09:56
12.79,21,09:57
12.79,25,09:58
12.79,100,09:59
12.79,54,10:00
12.76,228,10:01
12.77,26,10:02
12.8,118,10:03
12.81,12,10:04
12.81,77,10:05
12.79,21,10:06
12.81,25,10:07
12.83,54,10:08
12.82,13,10:09
12.82,81,10:10
12.8,66,10:11
12.8,0,10:12
12.8,28,10:13
12.81,8,10:14
12.83,28,10:15
12.83,164,10:16
12.83,21,10:17
12.85,139,10:18
12.85,32,10:19
12.84,11,10:20
12.85,12,10:21
12.85,45,10:22
12.85,37,10:23
12.85,74,10:24
12.85,0,10:25
12.84,15,10:26
12.84,24,10:27
12.85,103,10:28
12.85,1,10:29
12.84,27,10:30
12.85,14,10:31
12.84,71,10:32
12.83,44,10:33
12.85,58,10:34
12.85,48,10:35
12.84,15,10:36
12.84,28,10:37
12.84,0,10:38
12.86,237,10:39
12.86,33,10:40
12.85,10,10:41
12.83,373,10:42
12.83,147,10:43
12.85,55,10:44
12.84,2,10:45
12.84,19,10:46
12.82,34,10:47
12.83,12,10:48
12.83,0,10:49
12.81,63,10:50
12.8,293,10:51
12.8,188,10:52
12.81,54,10:53
12.8,36,10:54
12.81,42,10:55
12.81,39,10:56
12.8,1,10:57
12.8,22,10:58
12.81,1,10:59
12.81,12,11:00
12.81,45,11:01
12.81,137,11:02
12.81,8,11:03
12.82,31,11:04
12.84,40,11:05
12.81,29,11:06
12.81,0,11:07
12.83,25,11:08
12.83,3,11:09
12.84,16,11:10
12.83,7,11:11
12.83,29,11:12
12.83,2,11:13
12.82,6,11:14
12.82,23,11:15
12.82,29,11:16
12.84,103,11:17
12.84,5,11:18
12.84,52,11:19
12.85,14,11:20
12.86,149,11:21
12.88,191,11:22
12.87,33,11:23
12.86,54,11:24
12.87,2,11:25
12.87,0,11:26
12.88,31,11:27
12.88,27,11:28
12.87,206,11:29
12.86,22,11:30
12.87,58,13:01
12.87,0,13:02
12.85,92,13:03
12.86,73,13:04
12.86,0,13:05
12.87,8,13:06
12.87,6,13:07
12.87,26,13:08
12.87,60,13:09
12.87,45,13:10
12.87,28,13:11
12.86,97,13:12
12.88,129,13:13
12.87,10,13:14
12.88,1,13:15
12.88,5,13:16
12.88,446,13:17
12.89,153,13:18
12.89,9,13:19
12.87,93,13:20
12.86,115,13:21
12.86,52,13:22
12.87,7,13:23
12.87,9,13:24
12.87,32,13:25
12.88,33,13:26
12.89,69,13:27
12.86,115,13:28
12.86,24,13:29
12.86,43,13:30
12.83,196,13:31
12.84,91,13:32
12.83,45,13:33
12.84,37,13:34
12.84,19,13:35
12.83,65,13:36
12.83,5,13:37
12.83,20,13:38
12.84,12,13:39
12.85,31,13:40
12.84,21,13:41
12.84,11,13:42
12.85,26,13:43
12.85,1,13:44
12.84,33,13:45
12.84,2,13:46
12.83,56,13:47
12.83,43,13:48
12.83,18,13:49
12.83,2,13:50
12.82,72,13:51
12.81,63,13:52
12.84,234,13:53
12.83,16,13:54
12.83,8,13:55
12.83,1,13:56
12.83,14,13:57
12.84,14,13:58
12.83,5,13:59
12.83,12,14:00
12.83,22,14:01
12.83,31,14:02
12.83,44,14:03
12.84,23,14:04
12.84,5,14:05
12.86,103,14:06
12.86,22,14:07
12.85,52,14:08
12.85,50,14:09
12.85,6,14:10
12.85,50,14:11
12.85,11,14:12
12.85,2,14:13
12.83,30,14:14
12.84,68,14:15
12.84,22,14:16
12.84,3,14:17
12.84,10,14:18
12.84,37,14:19
12.84,6,14:20
12.84,17,14:21
12.84,89,14:22
12.83,57,14:23
12.83,15,14:24
12.83,58,14:25
12.84,27,14:26
12.84,24,14:27
12.83,23,14:28
12.83,91,14:29
12.84,84,14:30
12.85,5,14:31
12.83,28,14:32
12.85,80,14:33
12.85,12,14:34
12.85,7,14:35
12.84,45,14:36
12.85,34,14:37
12.84,65,14:38
12.85,164,14:39
12.84,44,14:40
12.85,20,14:41
12.84,48,14:42
12.84,55,14:43
12.83,37,14:44
12.85,162,14:45
12.84,27,14:46
12.84,116,14:47
12.84,29,14:48
12.84,34,14:49
12.85,51,14:50
12.85,159,14:51
12.85,779,14:52
12.85,215,14:53
12.85,34,14:54
12.85,77,14:55
12.85,106,14:56
12.85,114,14:57
12.85,0,14:58
12.85,0,14:59
12.88,441,15:00
