price,vol,time
89.8,535,09:31
89.46,375,09:32
89.3,171,09:33
89.42,76,09:34
89.21,96,09:35
89.23,204,09:36
89.32,317,09:37
89.65,237,09:38
89.7,154,09:39
89.72,99,09:40
89.5,144,09:41
89.39,117,09:42
89.25,140,09:43
89.43,274,09:44
89.43,51,09:45
89.44,188,09:46
89.43,118,09:47
89.43,51,09:48
89.23,656,09:49
89.4,81,09:50
89.34,128,09:51
89.3,134,09:52
89.24,216,09:53
89.37,226,09:54
89.44,187,09:55
89.57,186,09:56
89.57,393,09:57
89.68,130,09:58
89.55,191,09:59
89.4,78,10:00
89.24,125,10:01
89.18,166,10:02
89.27,52,10:03
89.4,191,10:04
89.32,98,10:05
89.35,96,10:06
89.35,98,10:07
89.32,271,10:08
89.46,170,10:09
89.45,96,10:10
89.5,178,10:11
89.55,694,10:12
89.44,84,10:13
89.4,239,10:14
89.35,167,10:15
89.37,131,10:16
89.45,133,10:17
89.53,266,10:18
89.6,528,10:19
89.7,1220,10:20
89.58,361,10:21
89.51,222,10:22
89.62,310,10:23
89.75,275,10:24
89.71,219,10:25
89.7,145,10:26
89.64,97,10:27
89.85,451,10:28
90.09,736,10:29
90.36,358,10:30
90.35,1661,10:31
90.6,733,10:32
90.01,255,10:33
90.16,91,10:34
90.13,67,10:35
90.08,107,10:36
90.01,57,10:37
90.06,57,10:38
89.98,140,10:39
89.98,143,10:40
89.87,158,10:41
89.78,82,10:42
89.83,77,10:43
89.7,136,10:44
89.7,43,10:45
89.6,98,10:46
89.7,122,10:47
89.75,89,10:48
90.0,236,10:49
89.98,96,10:50
89.8,229,10:51
89.9,99,10:52
90.0,45,10:53
90.14,184,10:54
90.14,39,10:55
90.01,125,10:56
90.0,36,10:57
89.99,131,10:58
89.8,96,10:59
89.79,38,11:00
89.98,94,11:01
90.04,113,11:02
90.1,209,11:03
90.26,276,11:04
90.35,210,11:05
90.31,102,11:06
90.32,74,11:07
90.36,207,11:08
90.35,135,11:09
90.33,81,11:10
90.33,135,11:11
90.36,164,11:12
90.33,112,11:13
90.3,97,11:14
90.35,178,11:15
90.33,229,11:16
90.5,762,11:17
90.57,397,11:18
90.48,171,11:19
90.46,158,11:20
90.51,219,11:21
90.54,141,11:22
90.51,83,11:23
90.52,21,11:24
90.37,225,11:25
90.4,103,11:26
90.49,92,11:27
90.5,120,11:28
90.55,174,11:29
90.55,115,11:30
90.96,1133,13:01
91.25,419,13:02
91.44,162,13:03
91.87,470,13:04
92.26,490,13:05
92.37,626,13:06
92.5,391,13:07
92.5,216,13:08
92.79,688,13:09
92.6,248,13:10
92.22,356,13:11
92.52,461,13:12
92.5,299,13:13
92.46,328,13:14
92.39,462,13:15
92.21,423,13:16
92.12,749,13:17
91.84,398,13:18
92.0,191,13:19
92.25,335,13:20
92.18,241,13:21
92.17,639,13:22
92.2,221,13:23
92.24,360,13:24
92.21,219,13:25
92.38,749,13:26
92.53,669,13:27
92.4,181,13:28
92.18,113,13:29
92.0,145,13:30
91.95,138,13:31
92.0,313,13:32
92.08,320,13:33
92.14,392,13:34
92.06,226,13:35
91.82,166,13:36
91.81,136,13:37
91.8,174,13:38
91.69,247,13:39
91.79,166,13:40
91.89,352,13:41
91.87,186,13:42
92.0,124,13:43
92.06,206,13:44
92.15,290,13:45
91.97,175,13:46
91.93,161,13:47
91.96,235,13:48
91.95,142,13:49
91.95,96,13:50
91.98,248,13:51
91.95,86,13:52
91.76,133,13:53
91.7,157,13:54
91.79,70,13:55
91.79,107,13:56
91.6,175,13:57
91.7,390,13:58
91.73,74,13:59
91.6,217,14:00
91.7,182,14:01
91.68,136,14:02
91.69,169,14:03
91.64,138,14:04
91.68,58,14:05
91.66,182,14:06
91.7,143,14:07
91.7,139,14:08
91.73,127,14:09
91.58,168,14:10
91.44,346,14:11
91.43,432,14:12
91.5,94,14:13
91.59,96,14:14
91.58,316,14:15
91.6,134,14:16
91.5,199,14:17
91.32,164,14:18
91.21,324,14:19
91.18,665,14:20
91.07,445,14:21
91.11,420,14:22
91.17,134,14:23
91.0,333,14:24
90.96,216,14:25
91.0,304,14:26
90.9,205,14:27
90.97,306,14:28
91.03,700,14:29
91.0,364,14:30
91.09,756,14:31
91.15,412,14:32
91.35,275,14:33
91.4,344,14:34
91.45,389,14:35
91.49,166,14:36
91.5,124,14:37
91.56,209,14:38
91.55,140,14:39
91.53,228,14:40
91.76,629,14:41
91.51,201,14:42
91.59,230,14:43
91.59,121,14:44
91.8,2186,14:45
91.66,342,14:46
91.66,358,14:47
91.4,183,14:48
91.45,138,14:49
91.45,141,14:50
91.37,137,14:51
91.37,204,14:52
91.33,229,14:53
91.21,260,14:54
91.26,378,14:55
91.34,210,14:56
91.27,260,14:57
91.27,0,14:58
91.27,0,14:59
91.27,573,15:00
